G[0,2](SMBGperDayPtMeterCombo >= 4.617 & BGTestAvgNumPtRep >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.310) U[1,2] (TotalDailyInsPerKg <= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 9.673 | WeightKg <= 69.169) | BGTestAvgNumMeter <= 64.982) | Pt_ChildT1D <= 71.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.862 | HbA1c <= 7.483) -> AutonomicNeuroCl <= 7.119) & BGTestAvgNumPtRep >= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.478 & HbA1cImputeDtMnC >= 1.094) -> HbA1c <= 44.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.686 -> UnitsInsBasalOrLongAct <= 31.702) | Pt_FatherT1D <= 37.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.979 & HbA1c >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.804 | diabDur <= 8.095) & age <= 7.105) & Pt_FatherT1D >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.583 | TotChol >= 63.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.781 -> UnitsInsBasalOrLongAct <= 33.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.558 & diabDur >= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.979 -> UnitsInsBasalOrLongAct <= 28.164) | Pt_CGMUseNumDays <= 30.264) & Pt_SiblingT1D >= 21.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.153 -> HDL >= 32.232) -> Pt_ChildT1D <= 93.500) [Discrimination Score: -93.500; Robustness + : -93.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.496 | LDL >= 6.500) | Pt_A1cGoalLev <= 53.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.122 | UnitsInsBasalOrLongAct <= 34.042) | Pt_SHFlg >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.195 | UnitsInsBasalOrLongAct <= 31.230) -> diagAgeCombo >= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.393 & TSH >= 0.126) -> Pt_GrandparentT1D >= 1.421) [Discrimination Score: 0.274; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.143 -> WeightKg >= 51.867) [Discrimination Score: -2.594; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.558 | Triglyc <= 29.810) & BldPrDia <= 48.113) & BUN >= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.081 -> bmiZscore <= 1.094) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.566 -> bmiPerc <= 0.838) & Pt_SHFlg >= 0.737) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.823) U[0,1] (Pt_A1cGoalLev >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.481 | HeightCm >= 152.992) -> Pt_SHFlg <= 172.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.923 -> SMBGperDayPtMeterCombo <= 8.975) -> Pt_DKAFlg >= 3.050) & WeightKg >= 2.911) [Discrimination Score: 2.857; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.899 | HbA1c <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.693 | Pt_A1cGoalLev <= 4.217) | BldPrDia <= 5.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.452 -> WeightKg <= 74.968) | TSH <= 59.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.270 | HeightCm <= 168.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.824 | HbA1c >= 6.448) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 160.475 -> NumPumpBolusOrShortAct >= 0.195) -> Pt_ChildT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 188.161 | HeightCm >= 159.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 170.392 | SMBGperDayPtMeterCombo >= 2.988) | Pt_A1cGoalLevelDsYr5 >= 5.214) -> bmiZscore <= 6.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.142) U[1,2] (TSH <= 2.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.498 & SMBGperDayPtMeterCombo >= 2.193) & Pt_ChildT1D >= 4.385) | BUN >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.347) U[1,1] (UnitsInsBasalOrLongAct >= 2.670)) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 5.703 | TotalDailyInsPerKg >= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.621 & TotalDailyInsPerKg <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.616 & bmi <= 23.338) [Discrimination Score: 8.616; Robustness + : 8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.055) U[0,1] (UnitsInsBasalOrLongAct >= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 18.264 | TotalDailyInsPerKg <= 1.176) -> bmiZscore >= 0.947) -> BldPrSys >= 0.951) [Discrimination Score: -1.967; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.032 | TotChol <= 108.572) & Pt_ChildT1D <= 164.876) -> HDL >= 106.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.176 & UnitsInsBasalOrLongAct <= 25.920) -> Pt_DKAFlg >= 10.164) & WeightKg >= 13.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.212 & UnitsInsBasalOrLongAct <= 32.304) | HbA1cImputeDtMnC <= 29.989) [Discrimination Score: 29.989; Robustness + : 29.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 5.722 | TotalDailyInsPerKg >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.489 -> TSH <= 4.459) | HbA1cImputeDtMnC <= 2.060) | BldPrSys <= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 66.137 -> Pt_CGMUseNumDays <= 5.715) & Pt_A1cGoalLevelDsYr5 <= 17.781) [Discrimination Score: -5.715; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 32.250 | Pt_CGMUseNumDays <= 14.908) -> HDL <= 27.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.135 -> NumPumpBolusOrShortAct <= 2.615) | HeightCm <= 1.901) & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 27.034 -> diabDur <= 7.454) -> BGTestAvgNumPtRep >= 3.308) [Discrimination Score: -2.799; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.855) U[0,0] (HbA1cImputeDtMnC <= 50.339)) [Discrimination Score: 18.798; Robustness + : 48.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.030 & UnitsInsBasalOrLongAct <= 33.697) -> Pt_GrandchildT1D >= 9.157) & BUN <= 37.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.765 -> TSH >= 1.936) -> TotalDailyInsPerKg <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.349 -> WeightKg <= 73.495) & SMBGperDayPtMeterCombo >= 38.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.156 & WeightKg <= 67.617) -> age >= 45.849) [Discrimination Score: -5.625; Robustness + : -16.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.482 -> TSH >= 0.488) & HDL <= 3.436) & BUN <= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 33.346 | SMBGperDayPtMeterCombo >= 2.898) | diagAgeCombo <= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.689 -> WeightKg <= 71.299) -> Pt_InsGov <= 66.440) & diabDur <= 73.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 36.108 | NumPumpBolusOrShortAct >= 0.378) | TotalDailyInsPerKg <= 3.977) | Pt_SHFlg >= 0.288) [Discrimination Score: 36.108; Robustness + : 36.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 62.633) U[1,2] (TotalDailyInsPerKg >= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 161.168 -> SMBGperDayPtMeterCombo <= 8.999) | AutonomicNeuroCl >= 2.472) & diagAgeCombo <= 7.496) [Discrimination Score: 4.415; Robustness + : 6.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.493 -> Triglyc >= 13.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.893 | SMBGperDayPtMeterCombo <= 8.705) & BldPrDia <= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.578) U[2,2] (TSH >= 1.876)) [Discrimination Score: 170.578; Robustness + : 170.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.851 & HbA1cImputeDtMnC <= 54.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.879 & UnitsInsBasalOrLongAct <= 25.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 3.271 -> Triglyc <= 45.397) -> diabDur >= 11.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.160) U[0,0] (SMBGperDayPtMeterCombo >= 5.052)) [Discrimination Score: 4.010; Robustness + : 48.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 6.636 | TotalDailyInsPerKg >= 0.873) | Pt_A1cGoalLevelDsYr5 >= 1.048) | Triglyc <= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.049 | Pt_A1cGoalLev <= 4.075) | Pt_SHFlg >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.961) U[1,1] (TotalDailyInsPerKg <= 1.365)) [Discrimination Score: 37.961; Robustness + : 37.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.306 & Pt_CGMUseNumDays >= 1.147) & AlbCreatRat_mggNew <= 20.730) -> HbA1cImputeDtMnC >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.420 & TotalDailyInsPerKg >= 0.921) | NumPumpBolusOrShortAct >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.655 -> SMBGperDayPtMeterCombo >= 2.902) -> LDL >= 4.847) & NumPumpBolusOrShortAct <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.105 & WeightKg <= 62.551) & BGTestAvgNumPtRep <= 60.687) -> BGTestAvgNumPtRep <= 71.746) [Discrimination Score: -71.746; Robustness + : -71.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.144) U[1,1] (Pt_CGMUseNumDays >= 3.652)) [Discrimination Score: 55.144; Robustness + : 55.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 4.353 | UnitsInsBasalOrLongAct >= 19.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.747 -> Pt_A1cGoalLev <= 5.809) -> Pt_ChildT1D <= 5.944) -> Pt_SHFlg <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.491 -> NumPumpBolusOrShortAct >= 0.008) -> Pt_SHFlg <= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 68.982 | bmi <= 23.593) -> HbA1cImputeDtMnC <= 21.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.702 -> Pt_CGMUseNumDays <= 24.718) [Discrimination Score: -24.718; Robustness + : -24.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.023 & Triglyc >= 21.718) -> AlbCreatRat_mggNew >= 16.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.899) U[0,0] (WeightKg >= 42.450)) [Discrimination Score: 2.552; Robustness + : 4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 4.998 | TotChol <= 114.039) -> DirectLDL <= 182.027) & Pt_GrandparentT1D <= 168.558) [Discrimination Score: -182.027; Robustness + : -182.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.357 & BGTestAvgNumPtRep <= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.119 | TotalDailyInsPerKg >= 1.023) | SMBGperDayPtMeterCombo <= 1.229) | AutonomicNeuroCl <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 30.543 -> Pt_A1cGoalLev <= 0.854) | LDL >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.936 & TotChol >= 31.898) -> Pt_A1cGoalLev <= 192.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 39.260 | Pt_CGMUseNumDays <= 11.711) & bmiPerc >= 1.465) | BldPrSys >= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.525 -> TotalDailyInsPerKg <= 1.209) & diabDur <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 37.655 -> HDL <= 90.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.333 -> NumPumpBolusOrShortAct >= 0.548) -> NumPumpBolusOrShortAct >= 0.160) | diabDur >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.868 | SMBGperDayPtMeterCombo >= 3.401) -> Pt_FatherT1D >= 2.055) | Pt_SiblingT1D >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 42.535 -> NumPumpBolusOrShortAct >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 92.343 -> Pt_A1cGoalLev <= 2.698) -> Pt_A1cGoalLevelDsYr5 >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.738 -> Triglyc >= 9.838) -> diagAgeCombo >= 7.702) & age >= 16.233) [Discrimination Score: -16.233; Robustness + : -16.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.485 -> Pt_A1cGoalLev <= 3.647) | DirectLDL >= 0.614) | HbA1c <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 16.598 -> BGTestAvgNumPtRep <= 7.604) -> GFR >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.992 & BGTestAvgNumPtRep >= 0.723) -> TSH <= 8.397) [Discrimination Score: -1.048; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.443 & UnitsInsBasalOrLongAct <= 30.487) -> BUN <= 30.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 84.233 -> TSH <= 4.820) | Pt_SiblingT1D >= 0.620) & SMBGperDayPtMeterCombo >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.197 -> BUN <= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.743 & WeightKg >= 58.504) | BUN <= 61.523) [Discrimination Score: 61.523; Robustness + : 61.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 15.549 -> BUN >= 3.391) & Pt_GrandchildT1D <= 13.165) | bmiPerc >= 11.489) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 21.646 -> TotalDailyInsPerKg <= 1.236) | bmi >= 0.909) & HDL >= 0.923) [Discrimination Score: 2.102; Robustness + : 3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.490 & Triglyc <= 58.052) | Pt_A1cGoalLevelDsYr5 <= 58.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.312 & Pt_A1cGoalLev <= 2.447) & HbA1c <= 3.130) -> DirectLDL >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.564 -> TSH <= 4.837) -> Pt_DKAFlg <= 2.848) | BUN <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.101 -> TSH >= 0.111) | Pt_DKAFlg <= 4.390) | UnitsInsBasalOrLongAct <= 4.450) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 42.785 -> TSH <= 3.381) & HbA1c <= 4.983) -> Pt_DKAFlg <= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.610) U[0,0] (Triglyc >= 8.178)) [Discrimination Score: 9.348; Robustness + : 168.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.813) U[0,1] (SMBGperDayPtMeterCombo >= 4.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.367) U[0,1] (NumPumpBolusOrShortAct <= 1.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 73.396 & TSH <= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 187.479 -> bmiZscore <= 0.996) & SMBGperDayPtMeterCombo >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.922 -> Pt_A1cGoalLev <= 5.994) -> TotChol <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.375 -> NumPumpBolusOrShortAct <= 5.111) | Pt_ChildT1D <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
