G[0,1](SMBGperDayPtMeterCombo >= 1.918 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.091 -> TotChol <= 146.373) | Pt_A1cGoalLev <= 75.730) & Pt_SiblingT1D >= 10.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.688 & BGTestAvgNumPtRep <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.887 | HbA1c >= 0.465) | Pt_SHFlg >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 25.226 | GFR <= 66.515) | Pt_A1cGoalLev <= 57.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 45.427 -> GFR >= 12.266) [Discrimination Score: -45.427; Robustness + : -45.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.817 & TotChol <= 218.013) -> HbA1cImputeDtMnC <= 187.788) -> NumPumpBolusOrShortAct >= 45.293) [Discrimination Score: 45.293; Robustness + : 45.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 28.144 -> TotChol >= 21.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 31.529 | SMBGperDayPtMeterCombo >= 2.133) -> bmiZscore <= 2.991) [Discrimination Score: -31.529; Robustness + : -31.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.860 | diabDur >= 25.077) -> WeightKg <= 26.511) [Discrimination Score: -26.511; Robustness + : -26.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.088 & BldPrDia >= 68.027) & BUN >= 66.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 42.690 & bmiZscore >= -0.250) | HbA1c >= -0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.309 -> diabDur <= 27.797) | bmiPerc >= 23.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 20.569 -> UnitsInsBasalOrLongAct <= 23.100) | SMBGperDayPtMeterCombo >= 8.735) -> Pt_MotherT1D <= 22.297) [Discrimination Score: -6276187534702403.000; Robustness + : -22.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 56.601 | NumPumpBolusOrShortAct <= 12.076) [Discrimination Score: 56.601; Robustness + : 56.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.086 -> GFR <= 54.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 92.906 -> WeightKg <= 48.295) & NumPumpBolusOrShortAct <= 65.705) | age <= 66.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.097 -> diabDur >= 24.744) -> LDL >= 23.379) | Pt_FatherT1D <= 27.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.657 | BGTestAvgNumMeter >= 1.307) -> Pt_SHFlg >= 0.634) | TotalDailyInsPerKg <= 2.641) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 68.341 -> HeightCm <= 142.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.397 -> TotChol >= 3.467) -> bmi <= 229.752) [Discrimination Score: -8083681067143453.000; Robustness + : -229.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.528 & GFR >= 32.429) -> Pt_FatherT1D <= 111.437) | BGTestAvgNumPtRep >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.587 & Pt_A1cGoalLev <= 6.648) [Discrimination Score: 7484901711782485.000; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.639 | UnitsInsBasalOrLongAct >= 5.309) -> TSH >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 51.300 -> TotalDailyInsPerKg >= 0.252) | NumPumpBolusOrShortAct >= 0.146) & Pt_GrandchildT1D <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.881 | bmiZscore >= -0.282) | Pt_DKAFlg >= -0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 37.072 & Triglyc >= 39.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.111 -> HDL >= 2.416) -> TotChol >= 20.899) | BldPrDia <= 85.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 44.691 -> HbA1c >= 3.720) [Discrimination Score: -44.691; Robustness + : -44.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.203) U[0,2] (HbA1c <= 8.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.123 -> UnitsInsBasalOrLongAct >= 13.846) -> Pt_GrandchildT1D <= 16.232) | TotalDailyInsPerKg >= 14.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.938 & bmi <= 23.209) | GFR <= 20.560) | UnitsInsBasalOrLongAct >= 2.045) [Discrimination Score: 20.560; Robustness + : 20.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.109 | WeightKg <= 46.781) & BGTestAvgNumMeter >= 36.736) & Pt_ChildT1D >= 22.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 78.222 & Pt_A1cGoalLev <= 3.253) | Pt_SiblingT1D >= 1.164) -> TotalDailyInsPerKg >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.584 & HeightCm <= 151.131) | UnitsInsBasalOrLongAct <= 133.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.265 | WeightKg >= 25.337) [Discrimination Score: -11.735; Robustness + : -11.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.146 | Pt_A1cGoalLev >= 0.889) | BldPrDia >= 0.188) -> NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -21.146; Robustness + : -21.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.126 | TotalDailyInsPerKg >= 0.223) | LDL >= 0.446) [Discrimination Score: 3.126; Robustness + : 3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.532 -> LDL >= 46.786) -> GFR <= 125.882) | HbA1cImputeDtMnC <= 92.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.423) U[1,2] (UnitsInsBasalOrLongAct <= 22.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.305 | TotalDailyInsPerKg <= 0.546) & BGTestAvgNumMeter >= 0.329) | TotalDailyInsPerKg <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.014 & TotalDailyInsPerKg >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.305 | HeightCm <= 111.656) & age <= 161.441) [Discrimination Score: 2.185; Robustness + : 67.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.944 -> WeightKg >= 1.619) | bmiPerc <= 52.329) & WeightKg >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 13.293 -> HbA1cImputeDtMnC >= 8.824) & AutonomicNeuroCl >= 7.038) & Pt_GrandparentT1D <= 33.131) [Discrimination Score: -7.038; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.031 | LDL <= 117.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.052 & Pt_A1cGoalLev <= 3.025) -> HbA1cImputeDtMnC >= 0.960) [Discrimination Score: -0.904; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.391) U[0,2] (HbA1cImputeDtMnC >= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.575 | TotalDailyInsPerKg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.885 -> HeightCm >= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.783) U[2,2] (TotChol >= 10.626)) [Discrimination Score: 71.783; Robustness + : 71.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 10.907 & TotChol >= 6.984) | age <= 100.208) | HbA1cImputeDtMnC <= 155.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.810 & WeightKg <= 63.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.105 | bmi <= 19.140) -> Pt_CGMUseNumDays >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.963 -> LDL <= 90.368) & UnitsInsBasalOrLongAct >= 13.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.171 -> bmi <= 24.545) & Triglyc >= 14.909) | HbA1c >= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.438 | WeightKg >= 23.055) [Discrimination Score: -4.438; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.667 & HeightCm <= 159.084) | TotalDailyInsPerKg >= 85.361) | BUN <= 133.183) [Discrimination Score: 133.183; Robustness + : 133.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.502 -> TotalDailyInsPerKg >= 0.152) | Pt_MotherT1D <= 0.541) -> Pt_InsGov >= 0.026) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.352 | bmiZscore >= -0.385) -> DirectLDL <= -0.176) -> Pt_InsGov <= -0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.796 & TotChol >= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.464 | SMBGperDayPtMeterCombo <= 2.943) & AutonomicNeuroCl <= 2.356) -> HbA1c <= 2.937) [Discrimination Score: -2.937; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.696 & UnitsInsBasalOrLongAct >= 6.189) & AlbCreatRat_mggNew >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.320 & TSH >= 0.123) | Pt_GrandchildT1D >= 0.015) -> BldPrSys <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.375 & UnitsInsBasalOrLongAct <= 20.301) -> TotalDailyInsPerKg >= 11.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.248 & bmiZscore >= -0.271) & HDL >= -0.340) & Pt_SHFlg <= -0.007) [Discrimination Score: -5.248; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.255 -> Pt_A1cGoalLev >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 111.591) U[0,2] (NumPumpBolusOrShortAct >= 4.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 8.677 | HbA1cImputeDtMnC <= 52.385) & Pt_MotherT1D >= 24.540) & Pt_A1cGoalLevelDsYr5 >= 6.132) [Discrimination Score: -6907345849012835.000; Robustness + : -24.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 41.508 -> BUN >= 9.224) | AlbCreatRat_mggNew <= 12.482) [Discrimination Score: 7026871871474707.000; Robustness + : 12.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 4.749 | TSH <= 1.362) -> Pt_InsGov >= 0.178) & HbA1cImputeDtMnC <= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.955 -> HDL >= 18.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.191 & LDL <= 99.405) -> Pt_ChildT1D <= 127.145) | NumPumpBolusOrShortAct <= 99.666) [Discrimination Score: 99.666; Robustness + : 99.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.095 -> GFR >= 27.202) -> diagAgeCombo <= 87.819) [Discrimination Score: -87.819; Robustness + : -87.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.235 & TotChol >= 55.994) & BGTestAvgNumPtRep >= 64.740) [Discrimination Score: -131.677; Robustness + : -62.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 173.537 & WeightKg >= 10.361) -> diabDur <= 47.822) | age >= 6.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 10.500 & WeightKg >= 20.660) | Pt_CGMUseNumDays >= 35.572) & TSH <= 50.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.147 -> NumPumpBolusOrShortAct <= 12.303) & HDL <= 6.077) -> Pt_SHFlg <= 15.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.999 & UnitsInsBasalOrLongAct >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.704 & UnitsInsBasalOrLongAct >= 8.671) [Discrimination Score: -4.453; Robustness + : -54.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.000 & NumPumpBolusOrShortAct <= 5.426) -> Pt_SiblingT1D >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 26.820 -> NumPumpBolusOrShortAct <= 5.598) [Discrimination Score: -5.598; Robustness + : -5.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 122.193 & NumPumpBolusOrShortAct <= 6.751) | age >= 1.966) -> Pt_FatherT1D >= 1.591) [Discrimination Score: -7600710113089389.000; Robustness + : -6.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.054 -> HDL >= 39.446) | BGTestAvgNumMeter <= 69.972) | BUN <= 69.705) [Discrimination Score: 5.025; Robustness + : 54.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.042 & BUN >= 9.858) | Pt_ChildT1D >= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.888) U[0,1] (WeightKg >= 32.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 5.182 | TotalDailyInsPerKg <= 0.628) [Discrimination Score: 5.182; Robustness + : 5.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 62.236 -> LDL <= 108.026) [Discrimination Score: -339.370; Robustness + : -107.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.708 & TotChol >= 3.898) | Pt_GrandparentT1D >= 12.342) | HDL >= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 4.625 | TotChol <= 93.155) | Pt_SiblingT1D <= 223.866) | HbA1c >= 66.813) [Discrimination Score: 223.866; Robustness + : 223.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.256 | HbA1cImputeDtMnC >= 11.561) -> Pt_A1cGoalLev >= 18.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.082 | HbA1c <= 7.401) & HbA1c >= 4.022) & Pt_SiblingT1D <= 7.125) [Discrimination Score: -4.022; Robustness + : -4.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.835 -> HeightCm <= 144.536) | HbA1c >= 10.006) | Pt_GrandchildT1D <= 113.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 43.649 | HDL <= 70.211) [Discrimination Score: 5.484; Robustness + : 36.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.316 & LDL >= 71.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.559 | HDL <= 80.836) & TotChol >= 39.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.226 & BUN <= 12.192) & HbA1c >= 10.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.183 | NumPumpBolusOrShortAct <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.257 | Pt_A1cGoalLev <= 6.781) -> TotalDailyInsPerKg <= 4.783) | TotChol >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 23.631 | Pt_A1cGoalLev >= 0.430) -> Pt_CGMUseNumDays <= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 18.439 | TotChol >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.433) U[1,2] (UnitsInsBasalOrLongAct <= 16.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.752 -> Pt_A1cGoalLev >= 0.033) [Discrimination Score: -15.967; Robustness + : -15.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 92.392 | Pt_A1cGoalLev <= 2.357) | diagAgeCombo >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 10.547 & TotalDailyInsPerKg >= 0.013) [Discrimination Score: -10.547; Robustness + : -10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 4.873 & HbA1cImputeDtMnC <= 48.664) [Discrimination Score: -4.873; Robustness + : -4.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.471 -> TotChol >= 32.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 83.888 -> NumPumpBolusOrShortAct >= 0.587) -> HeightCm >= 0.904) [Discrimination Score: -1.432; Robustness + : -43.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 33.590 & TSH >= 0.065) & Triglyc <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.155 -> Triglyc <= 68.520) -> BldPrSys >= 1.588) & DirectLDL <= 64.864) [Discrimination Score: 7149475741525971.000; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 54.507 & HDL <= 79.069) & Pt_A1cGoalLev <= 84.764) [Discrimination Score: -2.686; Robustness + : -18.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.841) U[0,1] (LDL <= 106.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.711) U[0,1] (NumPumpBolusOrShortAct >= 4.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.903 | TSH <= 0.430) -> NumPumpBolusOrShortAct <= 1.474) & BldPrSys <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.840 -> Triglyc >= 9.902) -> WeightKg <= 79.594) & AutonomicNeuroCl >= 46.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.227 & Pt_A1cGoalLev <= 1.904) -> HbA1cImputeDtMnC >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 40.053 | HbA1cImputeDtMnC <= 29.051) -> Pt_InsGov >= 9.600) [Discrimination Score: -29.051; Robustness + : -29.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 24.291 -> HbA1cImputeDtMnC <= 59.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
