G[1,1](SMBGperDayPtMeterCombo >= 6.203 & BGTestAvgNumPtRep >= 0.907) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.703 | HbA1c <= 9.370) -> Pt_SHFlg <= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 18.979 -> HeightCm >= 122.051) [Discrimination Score: -18.979; Robustness + : -18.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.848 -> bmiZscore <= 1.111) -> Pt_MotherT1D >= 1.035) -> BGTestAvgNumMeter >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.433 | diabDur <= 3.985) | HDL <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.914 | HbA1cImputeDtMnC <= 40.370) -> BGTestAvgNumPtRep <= 32.455) | Pt_MotherT1D >= 14.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.980 & bmiPerc >= 0.855) | HDL >= 0.828) -> Pt_CGMUseNumDays >= 0.842) [Discrimination Score: -23476.158; Robustness + : -23476.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.222 | NumPumpBolusOrShortAct >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.797 & UnitsInsBasalOrLongAct <= 9.370) & BGTestAvgNumMeter <= 8.196) | Pt_MotherT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.411 | UnitsInsBasalOrLongAct >= 1.922) & SMBGperDayPtMeterCombo <= 11.278) [Discrimination Score: 8.411; Robustness + : 8.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.700 & diabDur >= 0.016) & Pt_GrandparentT1D <= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.501 -> WeightKg >= 24.339) | Pt_A1cGoalLevelDsYr5 >= 27.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.659 -> WeightKg >= 23.656) | Pt_MotherT1D <= 34.716) [Discrimination Score: 34.716; Robustness + : 34.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.598 | HbA1cImputeDtMnC <= 49.578) & bmi <= 30.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.185 & NumPumpBolusOrShortAct <= 3.224) & Pt_A1cGoalLev >= 2.019) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.414 -> LDL <= 43.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.387) U[2,2] (BGTestAvgNumPtRep >= 2.698)) [Discrimination Score: -2.698; Robustness + : -2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.457 & Triglyc >= 23.731) [Discrimination Score: -23.731; Robustness + : -23.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.606 -> HbA1cImputeDtMnC >= 5.931) -> HeightCm >= 4.314) & TSH <= 29.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.493 & UnitsInsBasalOrLongAct <= 7.923) | age <= 11.534) & Pt_SiblingT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.923) U[1,2] (HeightCm <= 129.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.777 -> HDL <= 37.387) | AutonomicNeuroCl <= 21.533) -> HDL >= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.959 -> TotalDailyInsPerKg >= 0.581) | LDL >= 0.548) -> bmi <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.168 -> WeightKg <= 35.096) -> BldPrDia >= 21.247) -> Pt_SHFlg <= 33.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.970 & UnitsInsBasalOrLongAct >= 4.911) | bmiZscore >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.527 -> TotChol <= 68.945) & Pt_CGMUseNumDays <= 115.886) | bmiZscore >= 20.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.457 | SMBGperDayPtMeterCombo <= 7.573) -> Pt_InsGov <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.356 | NumPumpBolusOrShortAct >= 1.711) -> HeightCm <= 6.164) -> NumPumpBolusOrShortAct >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 122.441 & NumPumpBolusOrShortAct <= 3.020) -> BUN <= 2.619) [Discrimination Score: -2.619; Robustness + : -2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.350 -> bmiZscore <= 1.155) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.955 -> TotalDailyInsPerKg <= 0.684) | TotalDailyInsPerKg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 0.657 -> HbA1c >= 8.469) [Discrimination Score: -5.343; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.107 -> bmiPerc >= 0.836) & Pt_MotherT1D <= 0.865) [Discrimination Score: -90.089; Robustness + : -15.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.051 | TotChol <= 76.142) | Pt_GrandchildT1D >= 13.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.957 & TotalDailyInsPerKg <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.857 -> bmiPerc >= 0.817) & Pt_GrandchildT1D <= 0.869) | BGTestAvgNumMeter <= 0.893) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.198) U[0,2] (bmiZscore >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.730 | NumPumpBolusOrShortAct >= 1.328) -> DirectLDL >= 0.042) [Discrimination Score: -17.388; Robustness + : -119.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.793 | UnitsInsBasalOrLongAct <= 6.945) & WeightKg >= 2.437) & diagAgeCombo <= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.476 & TotalDailyInsPerKg >= 0.587) -> BGTestAvgNumPtRep <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.574 | NumPumpBolusOrShortAct >= 0.912) | SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.926 -> BldPrSys <= 110.249) [Discrimination Score: -110.249; Robustness + : -110.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.212 | LDL >= 25.615) [Discrimination Score: -25.615; Robustness + : -25.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.930 & TotalDailyInsPerKg >= 0.437) & Pt_SiblingT1D <= 0.727) | WeightKg <= 0.669) [Discrimination Score: -3.070; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.259 | BUN <= 13.317) -> diabDur >= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 88.867 | TSH >= 0.004) | BldPrSys <= 0.565) & bmiZscore >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.164 & Triglyc <= 57.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.956 -> HbA1c <= 11.074) | HbA1cImputeDtMnC >= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.132 | WeightKg <= 30.438) -> diagAgeCombo >= 25.031) & TSH <= 29.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.817 -> bmiZscore >= 1.040) | Pt_GrandchildT1D >= 0.933) -> age >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.342 | SMBGperDayPtMeterCombo <= 7.258) -> HbA1cImputeDtMnC <= 7.416) & HbA1c <= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.827 & WeightKg <= 30.381) & BUN >= 22.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.450 | TotChol >= 15.432) & Pt_SiblingT1D <= 148.385) & BGTestAvgNumMeter <= 140.752) [Discrimination Score: 6.450; Robustness + : 6.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.641) U[0,2] (TotChol >= 19.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.111 | NumPumpBolusOrShortAct <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.480 -> bmiPerc >= 0.829) & Pt_ChildT1D <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.151 -> LDL <= 55.324) -> Pt_SiblingT1D >= 24.837) & HbA1c <= 60.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.175 -> Triglyc <= 55.052) -> HbA1cImputeDtMnC >= 17.554) | Pt_SHFlg <= 65.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.882 & NumPumpBolusOrShortAct <= 5.729) | diagAgeCombo <= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.306 -> HDL >= 1.843) & Pt_SHFlg >= 16.068) [Discrimination Score: -110.306; Robustness + : -110.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.265) U[0,0] (BUN >= 7.710)) [Discrimination Score: 13.934; Robustness + : 55.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.212 | HDL >= 10.406) | TotChol <= 40.028) [Discrimination Score: 40.028; Robustness + : 40.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.385 | UnitsInsBasalOrLongAct <= 8.979) | TotalDailyInsPerKg >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.852 | Triglyc <= 47.267) & BldPrDia <= 74.536) & BGTestAvgNumPtRep >= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.855 -> LDL <= 63.114) & BldPrSys >= 27.296) [Discrimination Score: -63.114; Robustness + : -63.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.863 -> HDL >= 12.005) -> diagAgeCombo >= 1.129) & DirectLDL >= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.392 -> HbA1c >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.146 -> TotalDailyInsPerKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.312 & WeightKg <= 31.562) | SMBGperDayPtMeterCombo >= 22.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.993) U[0,2] (BldPrSys <= 111.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.138 | HbA1cImputeDtMnC >= 14.696) [Discrimination Score: 7.138; Robustness + : 7.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 10.140 & Triglyc <= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.510 & TSH >= 0.032) -> Pt_GrandchildT1D <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 134.729 | SMBGperDayPtMeterCombo >= 5.234) & diagAgeCombo <= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.733 -> TotChol >= 27.895) | BGTestAvgNumMeter <= 146.852) | HeightCm >= 27.074) [Discrimination Score: 40.958; Robustness + : 143.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.750 -> TotChol >= 16.397) -> Pt_DKAFlg <= 129.781) [Discrimination Score: -129.781; Robustness + : -129.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.176 -> HeightCm <= 133.761) -> Pt_FatherT1D <= 133.520) [Discrimination Score: -133.520; Robustness + : -133.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 49.443 & TotChol >= 21.990) & GFR <= 109.528) [Discrimination Score: -21.990; Robustness + : -21.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.790) U[1,1] (bmi <= 19.004)) [Discrimination Score: 112.790; Robustness + : 112.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.196 -> HbA1c <= 12.015) & TotalDailyInsPerKg >= 8.581) [Discrimination Score: -12.015; Robustness + : -12.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.817 & HeightCm <= 128.931) | Pt_InsGov >= 117.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.175 & HbA1c <= 10.408) -> AutonomicNeuroCl >= 8.013) -> Pt_FatherT1D >= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.391 | SMBGperDayPtMeterCombo >= 6.312) | HeightCm >= 5.056) & Pt_ChildT1D <= 7.689) [Discrimination Score: 7.689; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.050 | HbA1cImputeDtMnC <= 49.854) | Pt_GrandparentT1D <= 41.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.814 -> HbA1c >= 7.930) & HbA1cImputeDtMnC >= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.232 -> TSH <= 0.772) | AutonomicNeuroCl <= 1.162) | Pt_CGMUseNumDays <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.870 -> HbA1cImputeDtMnC >= 25.145) & age >= 5.086) & Pt_GrandparentT1D >= 11.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 54.428 | TotalDailyInsPerKg >= 0.472) -> HDL >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.870) U[1,2] (BldPrSys >= 98.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.914 -> diabDur <= 2.980) -> Pt_InsGov >= 0.533) -> diabDur <= 3.443) [Discrimination Score: 15.240; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.835) U[0,0] (diabDur >= 1.818)) [Discrimination Score: 90.096; Robustness + : 15.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.653 & NumPumpBolusOrShortAct <= 5.588) [Discrimination Score: 5.588; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 5.690 -> BGTestAvgNumMeter >= 5.046) & AlbCreatRat_mggNew >= 5.395) -> Pt_SiblingT1D >= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.709 -> HeightCm <= 131.396) -> BldPrDia >= 120.153) | DirectLDL >= 113.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.215 & HbA1cImputeDtMnC <= 30.668) -> SMBGperDayPtMeterCombo <= 36.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.617 -> TotChol >= 20.469) | Pt_SiblingT1D <= 30.723) [Discrimination Score: 30.723; Robustness + : 30.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.660 -> TSH <= 1.119) & BGTestAvgNumMeter <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.747) U[1,1] (diabDur >= 1.230)) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.448 -> BldPrDia >= 55.032) -> AlbCreatRat_mggNew <= 65.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.112 & TotChol <= 136.833) | NumPumpBolusOrShortAct >= 29.698) & LDL >= 5.394) [Discrimination Score: -5.394; Robustness + : -5.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.187 -> UnitsInsBasalOrLongAct >= 4.130) | BldPrDia <= 11.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.814 & TotChol <= 114.463) & Pt_SHFlg >= 15.301) -> HbA1c <= 150.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 21.541 & UnitsInsBasalOrLongAct >= 2.351) | Triglyc <= 12.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.883 | TSH >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.032) U[0,0] (UnitsInsBasalOrLongAct <= 7.369)) [Discrimination Score: 14.992; Robustness + : 59.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.203) U[2,2] (WeightKg <= 34.847)) [Discrimination Score: 116.203; Robustness + : 116.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.285 -> LDL >= 25.740) & Pt_A1cGoalLev <= 49.717) [Discrimination Score: -18.406; Robustness + : -9.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.892 -> BUN >= 6.906) | WeightKg >= 6.749) -> Pt_SiblingT1D >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.012) U[1,1] (BUN >= 5.791)) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.422 & Triglyc >= 10.098) -> DirectLDL >= 25.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.368 & HDL <= 44.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.207 & UnitsInsBasalOrLongAct <= 8.630) -> HbA1c <= 12.949) -> HDL >= 2.267) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.855 & UnitsInsBasalOrLongAct >= 0.185) -> Pt_FatherT1D <= 9.384) -> WeightKg <= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.858 -> UnitsInsBasalOrLongAct >= 1.476) | Pt_ChildT1D >= 1.471) [Discrimination Score: -1.471; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.788 & diabDur >= 1.176) & DirectLDL >= 0.886) [Discrimination Score: -5.788; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 124.963 & TotChol <= 32.962) [Discrimination Score: -33.654; Robustness + : -100.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 50.674 & WeightKg <= 34.432) | AutonomicNeuroCl <= 30.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 56.642 -> WeightKg <= 35.062) [Discrimination Score: -14.340; Robustness + : -57.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.947 & TotChol <= 37.712) -> Pt_SiblingT1D <= 67.798) [Discrimination Score: -67.798; Robustness + : -67.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
