G[1,1](SMBGperDayPtMeterCombo >= 1.205 & BGTestAvgNumPtRep >= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.046 -> HbA1c <= 8.870) -> SMBGperDayPtMeterCombo >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 23.130 | HbA1c >= 2.503) -> bmi <= 9.158) & bmi >= 1.891) [Discrimination Score: -23.130; Robustness + : -23.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 53.165 & BldPrSys >= 14.630) -> Pt_A1cGoalLev >= 5.761) | HbA1c >= 17.511) [Discrimination Score: 6486833314126731.000; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.799 & diabDur <= 40.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 107.807 -> TSH <= 0.521) -> SMBGperDayPtMeterCombo <= 1.129) & TSH >= 0.153) [Discrimination Score: 0.027; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.737 & UnitsInsBasalOrLongAct <= 28.036) -> Pt_A1cGoalLevelDsYr5 <= 27.252) [Discrimination Score: -75.084; Robustness + : -27.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.853 -> SMBGperDayPtMeterCombo >= 1.115) | Pt_SHFlg >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 31.614 -> NumPumpBolusOrShortAct >= 1.195) -> bmiZscore >= 0.098) -> BUN >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.949 & UnitsInsBasalOrLongAct >= 15.042) | bmi >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 38.292 -> Pt_CGMUseNumDays >= 0.308) -> bmi <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.323 | HDL <= 71.541) [Discrimination Score: 71.541; Robustness + : 71.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.800 -> diabDur <= 39.726) -> DirectLDL <= 40.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 60.408 & UnitsInsBasalOrLongAct >= 6.448) | bmi <= 28.575) & Pt_CGMUseNumDays >= 2.843) [Discrimination Score: 28.575; Robustness + : 28.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 18.417 | NumPumpBolusOrShortAct >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 77.582 & HeightCm >= 174.213) | TSH >= 174.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.305 -> HDL >= 12.592) -> BGTestAvgNumPtRep <= 62.400) & DirectLDL >= 30.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 173.793 | TotChol <= 124.572) | BGTestAvgNumMeter >= 55.294) & BUN >= 39.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.132 -> BUN <= 14.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 10.584 & SMBGperDayPtMeterCombo >= 1.903) & HbA1c >= 1.536) [Discrimination Score: -1.118; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.937) U[1,2] (bmi <= 25.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.223 -> BUN <= 16.107) & TotalDailyInsPerKg <= 18.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.457 | BUN <= 16.340) -> TotChol <= 18.210) -> HDL >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.212 | bmiZscore <= -0.411) [Discrimination Score: 1.399; Robustness + : 19.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 3.715 | Pt_CGMUseNumDays >= 0.101) [Discrimination Score: 9564.899; Robustness + : 9564.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.334 -> HbA1cImputeDtMnC <= 4.459) & LDL <= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.013 & HbA1cImputeDtMnC <= 14.034) & BldPrSys <= 17.041) [Discrimination Score: -25.013; Robustness + : -25.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 153.147 & Triglyc <= 50.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.629 & WeightKg <= 80.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.511 | Pt_A1cGoalLev <= 6.773) [Discrimination Score: 6.773; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.402 & Pt_A1cGoalLev >= 0.324) | UnitsInsBasalOrLongAct >= 0.722) | SMBGperDayPtMeterCombo >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.580 -> HDL >= 3.390) & TotChol >= 0.853) | Pt_GrandchildT1D <= 39.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.830 | WeightKg >= 75.596) | TotChol <= 81.116) -> BGTestAvgNumMeter >= 75.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.492 | BGTestAvgNumPtRep <= 2.977) & AutonomicNeuroCl >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.344) U[2,2] (TotChol <= 183.943)) [Discrimination Score: 6471910060146421.000; Robustness + : 183.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.778 -> diabDur <= 40.290) | HbA1cImputeDtMnC <= 38.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.416 | UnitsInsBasalOrLongAct <= 21.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.965 | UnitsInsBasalOrLongAct >= 6.028) & NumPumpBolusOrShortAct >= 16.862) | GFR >= 11.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.561 | HbA1c <= 4.915) -> BUN >= 2.226) -> WeightKg >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.975 & Triglyc >= 13.661) & Pt_DKAFlg <= 75.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.534 -> SMBGperDayPtMeterCombo <= 2.382) | BldPrDia >= 0.365) & Triglyc <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.417 & DirectLDL <= 0.871) -> HbA1c <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.428 & NumPumpBolusOrShortAct >= 0.066) -> Pt_CGMUseNumDays <= 2.909) -> HDL <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.148) U[0,1] (HeightCm >= 174.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.751 & HbA1c >= 0.450) [Discrimination Score: -1.450; Robustness + : -18.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 228.211 | TSH >= 0.134) | BGTestAvgNumMeter >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.831) U[1,1] (TotChol >= 59.116)) [Discrimination Score: 127.831; Robustness + : 127.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.071 -> TSH <= 0.244) | AlbCreatRat_mggNew <= 1.002) | bmiZscore <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.617) U[0,1] (HbA1c <= 4.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 59.462 -> TotalDailyInsPerKg >= 0.321) [Discrimination Score: -17.442; Robustness + : -37.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 5.642 | Pt_A1cGoalLev <= 6.527) [Discrimination Score: 5.642; Robustness + : 5.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 79.387 -> NumPumpBolusOrShortAct <= 2.810) & bmiZscore >= 0.871) | Pt_MotherT1D <= 2.259) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.043) U[0,2] (UnitsInsBasalOrLongAct >= 19.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 11.724 & NumPumpBolusOrShortAct <= 2.911) | Pt_GrandchildT1D <= 2.066) [Discrimination Score: 2.911; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 49.544 | TotalDailyInsPerKg <= 0.509) & Pt_CGMUseNumDays >= 0.349) [Discrimination Score: -17.355; Robustness + : -37.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.271 | TotChol >= 44.059) | diagAgeCombo >= 47.715) & SMBGperDayPtMeterCombo <= 135.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.903 & NumPumpBolusOrShortAct >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.024 & UnitsInsBasalOrLongAct <= 27.734) & bmi >= 18.282) -> GFR >= 12.596) [Discrimination Score: 130.306; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 98.073 | UnitsInsBasalOrLongAct >= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.731) U[2,2] (TotChol >= 19.117)) [Discrimination Score: -7796732954518931.000; Robustness + : -1.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.665 & HbA1cImputeDtMnC >= 0.588) | HDL <= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 13.817 | TSH <= 0.292) -> GFR <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.800) U[1,2] (Pt_CGMUseNumDays >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.744 & WeightKg >= 75.325) -> Pt_A1cGoalLevelDsYr5 <= 77.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.212 -> WeightKg <= 81.051) -> HeightCm >= 75.716) -> Pt_InsGov <= 81.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.458 | BldPrSys >= 44.464) | AlbCreatRat_mggNew >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.691 -> LDL <= 104.369) | HDL >= 99.006) [Discrimination Score: -99.006; Robustness + : -99.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.232 & Pt_CGMUseNumDays <= 1.619) & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: -9563.381; Robustness + : -9563.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.533 | Pt_A1cGoalLev <= 4.669) -> bmi >= 0.028) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.780 -> TotalDailyInsPerKg >= 0.395) | diabDur <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 6.580 & LDL <= 161.557) [Discrimination Score: 1.271; Robustness + : 59.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.261 -> UnitsInsBasalOrLongAct <= 28.190) -> Pt_SHFlg <= 28.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.013 | NumPumpBolusOrShortAct >= 1.721) & Pt_InsGov >= 0.267) -> LDL <= 2.104) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.560 -> HeightCm >= 173.872) & Pt_FatherT1D <= 174.583) & Pt_ChildT1D <= 174.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.321 & DirectLDL <= 0.745) -> LDL >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.901 & HbA1c >= 1.144) & TotalDailyInsPerKg >= 0.646) & AutonomicNeuroCl <= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.002) U[0,1] (HeightCm <= 175.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.427 & HeightCm >= 173.253) & Pt_SHFlg >= 174.121) & NumPumpBolusOrShortAct <= 174.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.053) U[0,2] (WeightKg <= 79.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.938) U[0,1] (HbA1cImputeDtMnC >= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 22.834 & BGTestAvgNumMeter <= 1.291) | age <= 2.506) [Discrimination Score: 2.506; Robustness + : 2.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 24.137 -> SMBGperDayPtMeterCombo <= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.437 & HDL <= 38.716) -> Pt_FatherT1D >= 17.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.726 | Triglyc >= 1.614) | DirectLDL >= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.563 & HbA1cImputeDtMnC >= 3.657) -> Pt_GrandchildT1D >= 0.504) | SMBGperDayPtMeterCombo <= 20.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.822 | Pt_A1cGoalLev >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.407) U[1,1] (BldPrSys >= 61.527)) [Discrimination Score: 2.407; Robustness + : 2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.944) U[0,1] (BldPrDia <= 65.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 38.650 & SMBGperDayPtMeterCombo >= 0.566) | Pt_A1cGoalLevelDsYr5 <= 2.533) | HbA1cImputeDtMnC <= 3.420) [Discrimination Score: 3.420; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 25.044 | TotalDailyInsPerKg <= 0.582) -> Pt_DKAFlg <= 0.495) -> HbA1cImputeDtMnC <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.535 & LDL >= 18.644) | BGTestAvgNumPtRep <= 136.622) [Discrimination Score: 136.622; Robustness + : 136.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.818 -> TotChol <= 188.955) | bmiZscore >= 94.921) [Discrimination Score: -94.921; Robustness + : -94.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.751 | BldPrDia >= 62.536) [Discrimination Score: 1.187; Robustness + : 38.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.328 -> HDL >= 25.344) | bmiPerc <= 66.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.105) U[0,1] (TSH >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 78.832 & HDL <= 65.508) -> NumPumpBolusOrShortAct <= 38.131) -> HeightCm >= 21.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.994 & LDL <= 102.347) & WeightKg >= 83.849) | Pt_DKAFlg >= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.485 & LDL >= 49.835) -> diagAgeCombo <= 123.208) -> Pt_FatherT1D <= 116.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.321) U[1,2] (TSH >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 52.504 & HDL >= 12.401) -> AlbCreatRat_mggNew <= 64.221) [Discrimination Score: -64.221; Robustness + : -64.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 124.423 & WeightKg <= 79.753) -> TSH >= 76.324) | Pt_GrandchildT1D <= 77.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.459 & TotChol >= 98.309) -> Pt_InsGov <= 208.526) | DirectLDL >= 14.582) [Discrimination Score: 133.485; Robustness + : 159.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.861 -> TotChol >= 40.639) -> AutonomicNeuroCl <= 199.470) & bmi <= 128.411) [Discrimination Score: -7018218990421371.000; Robustness + : -199.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.544 -> TSH >= 0.017) & TotChol <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.935 | SMBGperDayPtMeterCombo >= 0.671) & Pt_InsGov >= 0.232) & AutonomicNeuroCl >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.644 | DirectLDL >= 0.003) -> LDL <= 0.560) [Discrimination Score: -18.644; Robustness + : -18.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.071 | Pt_CGMUseNumDays <= 5.677) -> TotChol >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.979 | TSH <= 1.109) & Pt_ChildT1D <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.712 -> Pt_A1cGoalLev >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.639 & Triglyc <= 64.561) | Triglyc >= 44.132) -> TSH <= 75.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.703 & WeightKg <= 77.371) -> HDL >= 76.091) -> BldPrSys <= 79.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 5.768 -> TotChol >= 67.577) & Pt_SHFlg >= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 23.912 | Pt_A1cGoalLev >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.333 | HbA1cImputeDtMnC >= 3.152) & GFR <= 10.279) | Pt_DKAFlg >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.278 | TotalDailyInsPerKg <= 0.607) | HbA1c <= 0.566) [Discrimination Score: 117.278; Robustness + : 117.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.812 & SMBGperDayPtMeterCombo >= 1.682) & GFR <= 3.219) -> SMBGperDayPtMeterCombo <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.448 | TotalDailyInsPerKg <= 0.571) & UnitsInsBasalOrLongAct <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.845 -> HDL >= 19.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
