G[0,0](SMBGperDayPtMeterCombo >= 0.319 & BGTestAvgNumPtRep >= 0.964) [Discrimination Score: 0.299; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.498 & Pt_FatherT1D >= 0.044) & Pt_InsGov <= 0.610) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.538 & Pt_FatherT1D >= 0.214) & bmi <= 0.478) & BldPrDia >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.719) U[1,2] (TSH >= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 137.578 & NumPumpBolusOrShortAct >= 0.095) & Pt_A1cGoalLevelDsYr5 >= 0.271) -> AlbCreatRat_mggNew >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.776 -> SMBGperDayPtMeterCombo <= 2.896) | Pt_MotherT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.179 -> WeightKg <= 50.097) [Discrimination Score: -50.097; Robustness + : -50.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 79.955 | NumPumpBolusOrShortAct <= 2.288) -> BldPrSys >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.915 -> SMBGperDayPtMeterCombo >= 0.188) -> Pt_DKAFlg <= 6.737) & Pt_MotherT1D >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 97.951 -> UnitsInsBasalOrLongAct <= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.054 | SMBGperDayPtMeterCombo >= 2.150) | BGTestAvgNumPtRep >= 1.202) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.662) U[0,1] (NumPumpBolusOrShortAct <= 3.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.133 | NumPumpBolusOrShortAct >= 0.239) | BGTestAvgNumMeter <= 1.614) | Pt_A1cGoalLev >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.204 & Pt_A1cGoalLev >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.092 & bmiPerc <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.525 & UnitsInsBasalOrLongAct >= 1.662) & Pt_FatherT1D >= 4.213) | Pt_A1cGoalLevelDsYr5 <= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.880 | bmiZscore >= 0.931) | age >= 0.745) & DirectLDL >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.266 & bmiZscore <= 1.358) & HbA1c <= 1.231) [Discrimination Score: -0.172; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.487 & bmiPerc >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.143 -> NumPumpBolusOrShortAct <= 2.591) -> Pt_GrandparentT1D <= 2.298) -> HbA1cImputeDtMnC <= 3.482) [Discrimination Score: -3.482; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.103 & BGTestAvgNumPtRep <= 2.763) & Pt_A1cGoalLev <= 4.677) -> Pt_DKAFlg <= 3.008) [Discrimination Score: -3.008; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.072 | bmi <= 24.003) & HeightCm >= 18.282) -> UnitsInsBasalOrLongAct >= 18.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.740 -> TSH <= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.823 | HeightCm <= 137.255) & AlbCreatRat_mggNew <= 136.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.212 -> bmiPerc <= 0.921) & HeightCm >= 0.805) [Discrimination Score: 4.189; Robustness + : 13.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.162 | Pt_FatherT1D <= 0.341) -> Pt_ChildT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.861 & bmi >= 20.190) & Pt_SHFlg <= 22.815) & Pt_SiblingT1D <= 21.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.562 | HbA1c <= 9.844) & Pt_ChildT1D >= 8.674) [Discrimination Score: -8.674; Robustness + : -8.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.992 -> bmiZscore >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.905 -> NumPumpBolusOrShortAct >= 0.115) & BldPrSys >= 0.035) -> HDL >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.792 | HbA1cImputeDtMnC <= 52.498) | AlbCreatRat_mggNew <= 77.197) & Pt_A1cGoalLevelDsYr5 >= 8.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.675) U[0,0] (WeightKg <= 40.092)) [Discrimination Score: 10.777; Robustness + : 36.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.408 -> BGTestAvgNumPtRep >= 0.211) & DirectLDL >= 1.563) & Pt_GrandchildT1D >= 1.439) [Discrimination Score: -1.101; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.797 -> diabDur >= 9.206) | HDL <= 9.576) | Pt_FatherT1D <= 10.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.903 | WeightKg >= 34.184) & Pt_FatherT1D <= 49.668) | BGTestAvgNumMeter <= 38.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.422 | Pt_A1cGoalLev >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.201 & Pt_FatherT1D <= 0.666) -> bmi >= 0.146) -> LDL <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.991) U[1,1] (bmiZscore <= 1.158)) [Discrimination Score: 1.158; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.182 & UnitsInsBasalOrLongAct <= 16.189) -> Pt_DKAFlg >= 2.011) & bmi <= 13.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.760 & UnitsInsBasalOrLongAct >= 0.996) | Pt_GrandchildT1D >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.115) U[0,2] (UnitsInsBasalOrLongAct >= 2.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.114) U[1,2] (TSH <= 3.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.484 -> Pt_A1cGoalLev >= 0.640) -> bmiZscore >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.557 -> UnitsInsBasalOrLongAct >= 4.098) & Pt_MotherT1D >= 4.615) | LDL <= 9.080) [Discrimination Score: 9.080; Robustness + : 9.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.663 & diabDur <= 9.990) | NumPumpBolusOrShortAct <= 10.789) & Pt_CGMUseNumDays >= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.411 | bmiPerc >= 0.853) | Pt_CGMUseNumDays <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.271 & WeightKg >= 37.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.811 & UnitsInsBasalOrLongAct <= 16.932) -> Pt_CGMUseNumDays <= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.630 & BldPrDia <= 81.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.464 & TSH <= 5.643) & HbA1c <= 12.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.150 | HbA1c <= 10.067) [Discrimination Score: 9.093; Robustness + : 9.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 145.450 & UnitsInsBasalOrLongAct >= 4.751) & HbA1cImputeDtMnC <= 15.891) & AutonomicNeuroCl <= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.019 & Pt_A1cGoalLev <= 6.508) & Triglyc >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.431 | HbA1cImputeDtMnC >= 3.262) -> bmiPerc >= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.774 -> WeightKg >= 36.022) & UnitsInsBasalOrLongAct >= 31.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.367 & TSH >= 1.602) | Pt_GrandchildT1D <= 3.568) -> HbA1c <= 14.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 144.547 & Pt_A1cGoalLev <= 5.218) & Pt_SHFlg <= 1.687) [Discrimination Score: -1.100; Robustness + : -23.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.315 | bmiPerc <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.745 & Triglyc >= 8.545) & WeightKg >= 7.405) & GFR <= 55.254) [Discrimination Score: -8.545; Robustness + : -8.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.027 & SMBGperDayPtMeterCombo >= 1.872) -> age <= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.656 & TSH >= 2.854) -> BGTestAvgNumMeter >= 2.842) -> TSH >= 2.559) [Discrimination Score: -2.842; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.185) U[0,2] (TSH <= 5.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.832 | WeightKg <= 41.237) -> bmiPerc <= 52.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.389 -> WeightKg <= 39.116) & Triglyc >= 26.626) & BUN >= 30.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.169 & BldPrDia >= 66.132) & bmiZscore >= 60.589) -> Pt_A1cGoalLev >= 63.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.333 | Pt_A1cGoalLev <= 2.273) -> Pt_SHFlg >= 0.117) | AutonomicNeuroCl <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.597 | BldPrDia <= 74.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.453 -> Pt_FatherT1D <= 0.390) & AlbCreatRat_mggNew >= 0.128) -> SMBGperDayPtMeterCombo >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.983) U[0,0] (UnitsInsBasalOrLongAct >= 0.734)) [Discrimination Score: 0.867; Robustness + : 4.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.902 & HbA1c <= 9.874) -> Triglyc <= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.102 -> Pt_FatherT1D >= 0.034) -> HbA1c <= 0.788) | BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.134 & WeightKg >= 32.655) & DirectLDL >= 37.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.785 & WeightKg >= 27.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.052 | HeightCm <= 140.038) | DirectLDL <= 141.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.126) U[1,2] (BldPrSys <= 107.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.419 -> bmiZscore >= 0.810) [Discrimination Score: -4.419; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.657 -> TotChol >= 7.144) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.610 | LDL >= 3.767) & Pt_SiblingT1D <= 33.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.841 -> BldPrSys <= 99.175) [Discrimination Score: -99.175; Robustness + : -99.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.400 & TSH >= 2.395) -> diagAgeCombo >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.799 & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.671 -> TotChol <= 104.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.680) U[0,2] (BUN >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.235 & SMBGperDayPtMeterCombo <= 3.327) & Pt_GrandparentT1D <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.280) U[0,1] (HbA1c >= 8.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.821 & BUN <= 1.554) & BGTestAvgNumPtRep >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.216 | HeightCm <= 136.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.117 -> UnitsInsBasalOrLongAct >= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.465 -> bmi >= 19.857) -> DirectLDL <= 23.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.235 | BldPrSys <= 110.408) | Triglyc <= 107.161) & AutonomicNeuroCl <= 107.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.427 & SMBGperDayPtMeterCombo <= 5.236) -> TotalDailyInsPerKg <= 7.754) -> diabDur <= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.659 & UnitsInsBasalOrLongAct >= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.858 | WeightKg <= 45.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.549) U[0,2] (bmi >= 19.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.558 & NumPumpBolusOrShortAct <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.122 & HbA1c <= 9.345) -> diagAgeCombo <= 10.114) | Pt_CGMUseNumDays >= 8.761) [Discrimination Score: 7522.239; Robustness + : 7522.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.789 | HbA1cImputeDtMnC <= 59.127) | HeightCm <= 67.707) [Discrimination Score: 111.789; Robustness + : 111.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 7.786 & UnitsInsBasalOrLongAct <= 6.203) -> Pt_DKAFlg >= 4.755) -> BGTestAvgNumMeter >= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.928 -> TSH <= 9.816) -> Pt_GrandparentT1D >= 0.962) -> Triglyc >= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.286 & TSH >= 2.771) | NumPumpBolusOrShortAct <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.519 | UnitsInsBasalOrLongAct <= 7.050) -> bmiZscore >= 2.452) & AlbCreatRat_mggNew >= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.868 & LDL >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.032 -> Pt_FatherT1D <= 0.608) & BldPrDia <= 0.564) [Discrimination Score: -8.032; Robustness + : -8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.124 & UnitsInsBasalOrLongAct <= 17.992) & SMBGperDayPtMeterCombo >= 1.936) & Pt_ChildT1D <= 15.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 110.040 -> UnitsInsBasalOrLongAct >= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.260 & TSH <= 11.362) & HbA1cImputeDtMnC >= 2.287) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.045 -> SMBGperDayPtMeterCombo >= 1.837) | Pt_ChildT1D <= 3.502) & SMBGperDayPtMeterCombo >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.938 -> bmiPerc >= 0.789) | Pt_GrandchildT1D >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 89.514 | DirectLDL <= 0.551) | TotalDailyInsPerKg >= 0.104) & Pt_GrandchildT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 99.383 | LDL <= 25.216) & age <= 30.612) & Pt_MotherT1D <= 13.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.866 & NumPumpBolusOrShortAct >= 0.402) & Pt_GrandparentT1D <= 2.848) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.921 & HbA1cImputeDtMnC <= 75.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.017 | HeightCm <= 146.797) | HeightCm >= 123.018) -> AlbCreatRat_mggNew <= 140.384) [Discrimination Score: -140.384; Robustness + : -140.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.094 | SMBGperDayPtMeterCombo >= 1.452) & UnitsInsBasalOrLongAct <= 5.051) & WeightKg >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.331 | HbA1cImputeDtMnC >= 25.863) | SMBGperDayPtMeterCombo <= 60.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
