G[1,1](SMBGperDayPtMeterCombo >= 3.710 & BGTestAvgNumPtRep >= 3.859) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.811 | TSH >= 0.637) | Pt_InsGov <= 0.994) | TotalDailyInsPerKg <= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.442) U[0,1] (TotChol >= 33.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.538 | LDL >= 61.604) -> SMBGperDayPtMeterCombo >= 14.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.639 & NumPumpBolusOrShortAct >= 4.271) -> TotChol >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.451 | HbA1c >= 9.108) -> diagAgeCombo >= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.290 | LDL >= 38.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.054 | UnitsInsBasalOrLongAct >= 17.356) | diagAgeCombo >= 20.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.018 & UnitsInsBasalOrLongAct <= 25.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 59.159 | UnitsInsBasalOrLongAct >= 22.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.800 | HDL <= 60.543) & Pt_InsGov >= 10.775) [Discrimination Score: -10.775; Robustness + : -10.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.991 -> HDL >= 34.256) & BldPrSys <= 57.073) -> DirectLDL <= 49.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 22.513) U[1,2] (WeightKg <= 91.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 132.185 -> TotChol <= 117.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 47.209 -> TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.264 & WeightKg <= 90.318) | Pt_GrandchildT1D >= 89.321) & Pt_FatherT1D >= 89.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.419 -> BldPrSys <= 129.623) [Discrimination Score: -129.623; Robustness + : -129.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.067 -> NumPumpBolusOrShortAct >= 4.195) | AutonomicNeuroCl <= 4.664) | AutonomicNeuroCl >= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.273 -> Triglyc >= 30.411) -> Pt_DKAFlg <= 73.098) & diagAgeCombo <= 48.797) [Discrimination Score: -73.098; Robustness + : -73.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.728 -> WeightKg >= 88.581) & BldPrSys <= 91.788) -> Pt_GrandchildT1D <= 90.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.347 | TotalDailyInsPerKg >= 0.628) | BGTestAvgNumMeter >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.787 | bmi >= 24.379) -> SMBGperDayPtMeterCombo <= 24.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 67.531 & Triglyc >= 46.495) [Discrimination Score: -46.495; Robustness + : -46.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.328) U[0,0] (Triglyc >= 8.447)) [Discrimination Score: 159.553; Robustness + : 159.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 17.202 | LDL >= 60.653) & age <= 102.217) [Discrimination Score: -17.202; Robustness + : -17.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 108.348 | WeightKg <= 91.628) & TotChol >= 88.814) | BldPrSys >= 88.301) [Discrimination Score: -26.814; Robustness + : -26.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.820) U[0,2] (Triglyc <= 52.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 191.918 -> Pt_InsGov >= 0.121) -> HbA1c >= 0.192) | AutonomicNeuroCl >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 1.420 | HeightCm <= 192.251) & AutonomicNeuroCl <= 192.565) [Discrimination Score: 192.251; Robustness + : 192.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.730 -> HeightCm >= 191.428) -> BldPrSys >= 191.561) -> HeightCm <= 192.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.698 | SMBGperDayPtMeterCombo <= 4.655) [Discrimination Score: 24.698; Robustness + : 24.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.767 & HbA1cImputeDtMnC >= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.690 & HbA1cImputeDtMnC >= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.340 -> BldPrDia >= 63.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.501 & diabDur <= 5.040) & Pt_MotherT1D <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.968 | SMBGperDayPtMeterCombo <= 4.094) -> TSH <= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.957 & WeightKg <= 90.630) [Discrimination Score: 9.957; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.164 & UnitsInsBasalOrLongAct <= 27.690) -> BGTestAvgNumMeter >= 20.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.168 -> WeightKg <= 91.302) [Discrimination Score: -91.302; Robustness + : -91.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.814 -> Triglyc <= 82.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 111.741 & TotalDailyInsPerKg <= 0.813) -> BGTestAvgNumPtRep <= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.821 -> diabDur >= 4.447) | HDL >= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.511 | TotChol <= 160.382) | TotChol <= 159.709) -> bmi >= 90.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.860 | diabDur <= 5.540) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.074 & HbA1cImputeDtMnC <= 18.066) | Pt_InsGov <= 12.059) [Discrimination Score: 12.059; Robustness + : 12.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 15.972 | Pt_InsGov >= 0.215) & BGTestAvgNumPtRep <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 13.056 & TSH >= 0.672) & AutonomicNeuroCl >= 0.778) [Discrimination Score: -13.056; Robustness + : -13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.334 & HDL >= 26.924) | HeightCm <= 48.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.804) U[0,2] (HeightCm <= 192.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.454 & bmiZscore <= 0.948) & HeightCm <= 0.984) | WeightKg <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 4.313 & Triglyc <= 54.956) [Discrimination Score: -113.044; Robustness + : -113.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.865 | Triglyc >= 12.205) & WeightKg >= 45.423) -> DirectLDL <= 64.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.953 & HeightCm >= 191.262) [Discrimination Score: -191.262; Robustness + : -191.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.214 -> bmiPerc >= 0.797) & Pt_CGMUseNumDays <= 0.822) | Pt_SiblingT1D >= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 5.431) U[0,1] (WeightKg <= 91.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.536 & WeightKg >= 89.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.812 -> SMBGperDayPtMeterCombo <= 4.024) & GFR <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 0.750 & WeightKg <= 91.110) -> Pt_DKAFlg >= 89.649) -> BldPrDia <= 91.456) [Discrimination Score: -91.456; Robustness + : -91.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.834) U[1,1] (TSH <= 1.168)) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.069 | TSH <= 1.079) & Pt_GrandparentT1D <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.082) U[2,2] (Triglyc >= 6.825)) [Discrimination Score: 80.082; Robustness + : 80.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.614 & TotalDailyInsPerKg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.501 | TotalDailyInsPerKg >= 0.772) | HeightCm <= 0.782) [Discrimination Score: 3.228; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.639 & UnitsInsBasalOrLongAct >= 19.459) & HbA1c <= 28.114) & UnitsInsBasalOrLongAct <= 27.930) [Discrimination Score: -19.459; Robustness + : -19.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.172 | UnitsInsBasalOrLongAct <= 26.204) | AutonomicNeuroCl <= 27.064) & age <= 27.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.145 -> UnitsInsBasalOrLongAct >= 21.666) | Pt_DKAFlg >= 18.217) [Discrimination Score: -18.217; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.984 -> LDL <= 103.969) -> Pt_InsGov <= 89.566) [Discrimination Score: -89.566; Robustness + : -89.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.793 & LDL >= 45.002) -> HDL <= 84.908) | BldPrSys <= 79.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.876 & TotChol >= 68.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.080 & TotalDailyInsPerKg >= 0.639) | TotChol >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.974 & LDL <= 75.342) -> Pt_DKAFlg <= 86.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 3.393 -> UnitsInsBasalOrLongAct >= 21.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.610 -> WeightKg >= 88.856) -> HeightCm >= 88.374) -> Pt_ChildT1D <= 91.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 191.257 -> UnitsInsBasalOrLongAct >= 19.620) -> AlbCreatRat_mggNew >= 20.525) | AlbCreatRat_mggNew <= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.398 -> TotalDailyInsPerKg <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 191.861 & TotalDailyInsPerKg >= 0.729) | DirectLDL >= 0.655) -> age <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.440 & Triglyc <= 88.670) & Pt_CGMUseNumDays <= 50.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.450) U[0,1] (UnitsInsBasalOrLongAct <= 27.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.697 -> TotalDailyInsPerKg >= 0.773) [Discrimination Score: -24.697; Robustness + : -24.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.830) U[1,2] (TSH <= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 8.275 | HDL >= 15.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.846 & TSH <= 0.981) -> Pt_ChildT1D >= 0.624) & NumPumpBolusOrShortAct <= 1.228) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.852 | UnitsInsBasalOrLongAct >= 20.668) -> HDL >= 21.180) | Pt_A1cGoalLev >= 17.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.890 & HbA1c <= 9.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.754 -> HbA1c <= 9.817) -> BldPrSys <= 9.605) [Discrimination Score: -9.605; Robustness + : -9.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 14.218 & UnitsInsBasalOrLongAct <= 26.546) | TotChol <= 26.348) [Discrimination Score: 10.218; Robustness + : 10.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.387 & UnitsInsBasalOrLongAct >= 17.386) & Pt_InsGov >= 21.249) -> bmiZscore >= 18.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.697 & BldPrSys >= 124.743) -> Pt_MotherT1D <= 134.508) & diagAgeCombo <= 131.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.934 & TotChol <= 137.596) -> diabDur <= 144.990) | HbA1cImputeDtMnC <= 161.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.840) U[1,1] (TotChol <= 117.463)) [Discrimination Score: 117.463; Robustness + : 117.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 21.212 | UnitsInsBasalOrLongAct <= 28.699) & NumPumpBolusOrShortAct <= 26.552) & diabDur >= 17.369) [Discrimination Score: -17.369; Robustness + : -17.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.364 | bmiZscore <= 0.923) & Pt_GrandparentT1D <= 0.933) & TotalDailyInsPerKg <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.008 | NumPumpBolusOrShortAct >= 4.217) -> diagAgeCombo >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.086 | bmiPerc >= 0.801) & BldPrDia >= 0.768) -> GFR >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.775 | NumPumpBolusOrShortAct <= 4.913) -> AlbCreatRat_mggNew >= 4.153) -> BGTestAvgNumMeter >= 4.112) [Discrimination Score: -12.888; Robustness + : -12.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.436 & TotalDailyInsPerKg >= 0.737) & DirectLDL <= 0.805) [Discrimination Score: -16.436; Robustness + : -16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.146 | HeightCm <= 192.415) -> HbA1c >= 191.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.301 -> BUN >= 1.441) -> Pt_SHFlg >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.138 -> Pt_InsGov <= 0.831) -> NumPumpBolusOrShortAct <= 0.504) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.655 & bmiZscore <= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.160 -> bmiPerc <= 0.847) | TSH >= 0.813) | WeightKg >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.828 -> diagAgeCombo >= 2.625) | GFR <= 5.414) [Discrimination Score: 5.414; Robustness + : 5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.684 | Pt_InsGov <= 0.883) & TSH <= 0.615) & LDL <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.652 & NumPumpBolusOrShortAct >= 4.142) & age >= 4.025) [Discrimination Score: -74.348; Robustness + : -74.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.110 | Pt_A1cGoalLev >= 0.429) | Pt_SHFlg >= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.815 -> BUN >= 3.200) & AutonomicNeuroCl >= 5.397) & HbA1cImputeDtMnC >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.843 -> diagAgeCombo <= 4.902) | TotChol >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.761) U[0,1] (Pt_A1cGoalLev >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.534 -> TotChol >= 57.632) -> WeightKg <= 171.879) & Pt_A1cGoalLev >= 95.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.655 | TotChol <= 135.097) | BldPrDia <= 115.492) & Triglyc <= 160.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.507 -> TotChol <= 137.452) | Triglyc >= 86.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 191.614) U[0,0] (Triglyc <= 82.962)) [Discrimination Score: -85.038; Robustness + : -85.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.848 | Pt_A1cGoalLev >= 0.467) -> Pt_GrandchildT1D >= 1.166) | BUN >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.730 | diagAgeCombo <= 8.604) -> diabDur >= 2.543) & AlbCreatRat_mggNew <= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.001 | Pt_InsGov >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.079 -> HbA1cImputeDtMnC >= 3.552) & BldPrDia >= 3.109) | Pt_MotherT1D >= 6.597) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 137.119 | HbA1cImputeDtMnC >= 3.973) -> HeightCm >= 2.581) [Discrimination Score: -137.119; Robustness + : -137.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.895 & UnitsInsBasalOrLongAct >= 17.329) | GFR >= 17.810) | DirectLDL >= 18.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 191.758 & WeightKg >= 89.125) | Pt_GrandchildT1D <= 90.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.073 & Triglyc >= 42.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.764 | WeightKg <= 91.523) | Pt_InsGov <= 89.949) [Discrimination Score: 91.523; Robustness + : 91.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
