G[0,2](SMBGperDayPtMeterCombo >= 0.232 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.585 | HbA1cImputeDtMnC <= 47.000) & HbA1c >= 17.039) & TSH <= 38.421) [Discrimination Score: -17.039; Robustness + : -17.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 60.430 -> NumPumpBolusOrShortAct <= 2.445) & GFR <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 100.830 & SMBGperDayPtMeterCombo <= 0.868) -> WeightKg >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.155) U[0,0] (SMBGperDayPtMeterCombo <= 0.909)) [Discrimination Score: 13.461; Robustness + : 53.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.179 -> TotChol <= 113.675) & HbA1c >= 17.163) -> AutonomicNeuroCl <= 171.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.284 & TotChol <= 91.990) -> HeightCm >= 31.850) -> TSH >= 55.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.059 | NumPumpBolusOrShortAct <= 2.194) -> WeightKg <= 2.117) & WeightKg <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.929 | HDL >= 19.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.579) U[0,1] (Pt_SHFlg <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.943 & BldPrSys <= 109.795) -> WeightKg <= 109.432) [Discrimination Score: -217.864; Robustness + : -108.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.630 -> LDL <= 118.640) [Discrimination Score: -118.640; Robustness + : -118.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.990 & TotChol >= 6.267) -> HbA1c <= 91.122) -> BldPrSys >= 45.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.899 | UnitsInsBasalOrLongAct <= 39.437) | GFR <= 51.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.006 | TotChol <= 83.280) | NumPumpBolusOrShortAct >= 12.992) -> Triglyc <= 146.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.336 & UnitsInsBasalOrLongAct <= 56.701) | HbA1c >= 14.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 102.721 | HbA1c <= 7.114) | Pt_DKAFlg >= 2.702) [Discrimination Score: 631.006; Robustness + : 102.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.240 | Pt_GrandparentT1D <= 0.400) & BGTestAvgNumPtRep <= 0.973) & Pt_InsGov <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.400 & WeightKg >= 11.245) -> BldPrSys >= 17.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 12.719 | Pt_GrandparentT1D <= 0.977) -> Triglyc >= 0.093) & HbA1c <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.927 & Pt_A1cGoalLev >= 0.505) -> age >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.171 | UnitsInsBasalOrLongAct <= 57.193) & BGTestAvgNumPtRep >= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.052 -> TSH >= 1.528) | LDL >= 0.323) | diagAgeCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 96.077 -> Pt_A1cGoalLev >= 0.279) -> Pt_InsGov >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 27.246 & Triglyc <= 49.269) & Pt_InsGov <= 84.562) [Discrimination Score: -27.246; Robustness + : -27.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.953 & Triglyc >= 35.154) | Pt_A1cGoalLevelDsYr5 >= 16.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 45.281 -> WeightKg <= 57.793) [Discrimination Score: -57.793; Robustness + : -57.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.356 & TotChol >= 18.733) & Pt_InsGov <= 147.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.443) U[1,1] (TSH <= 2.824)) [Discrimination Score: 7.443; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.413 & UnitsInsBasalOrLongAct <= 57.832) & TSH >= 20.487) -> HbA1c <= 56.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.246 & BldPrDia <= 77.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.561 -> Triglyc <= 72.651) | Pt_SiblingT1D <= 45.794) [Discrimination Score: 45.794; Robustness + : 45.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.297 | NumPumpBolusOrShortAct >= 0.625) -> TSH <= 2.439) -> bmiPerc >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.469 -> BldPrSys >= 104.623) & HDL >= 107.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.184 -> TSH <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.827) U[0,1] (Triglyc >= 16.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.947 | GFR <= 75.783) & TotalDailyInsPerKg <= 90.830) -> Pt_MotherT1D >= 23.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 21.344 & NumPumpBolusOrShortAct <= 2.507) | age <= 2.376) [Discrimination Score: 2.376; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.591 -> TSH >= 0.201) -> TSH >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.645 -> SMBGperDayPtMeterCombo <= 0.736) -> Pt_InsGov <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 108.363 & HbA1cImputeDtMnC >= 12.691) | DirectLDL >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.907 -> BldPrSys <= 109.246) -> NumPumpBolusOrShortAct >= 105.789) -> DirectLDL <= 108.201) [Discrimination Score: -108.201; Robustness + : -108.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 20.169 -> TotChol >= 61.237) [Discrimination Score: 20.169; Robustness + : 20.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.487) U[1,2] (Pt_SHFlg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.640 | TotChol >= 28.804) -> Pt_GrandchildT1D >= 69.967) & HbA1c >= 41.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.946 -> TotChol <= 189.668) | AutonomicNeuroCl >= 35.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.299 & Triglyc >= 33.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.267 & WeightKg <= 54.266) | Pt_MotherT1D <= 32.322) | Pt_GrandparentT1D <= 83.799) [Discrimination Score: 83.799; Robustness + : 83.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.880 & TotalDailyInsPerKg >= 0.227) [Discrimination Score: -0.658; Robustness + : -28.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 13.740 | HeightCm >= 12.028) | GFR >= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.140 | BldPrSys >= 105.679) | HDL >= 106.819) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 26.709) U[0,1] (LDL >= 42.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 113.240 -> WeightKg <= 61.788) & TotalDailyInsPerKg <= 40.362) -> Pt_A1cGoalLevelDsYr5 >= 14.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.579 | Pt_SHFlg <= 0.884) | bmi <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.478 -> HbA1c <= 7.095) | HeightCm >= 1.441) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.084 -> NumPumpBolusOrShortAct >= 0.352) & bmi <= 1.573) & Pt_MotherT1D <= 2.423) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.716 -> BGTestAvgNumPtRep >= 0.056) [Discrimination Score: -3.513; Robustness + : -8.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 21.118 & Triglyc >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.246 & HbA1c >= 6.470) | AlbCreatRat_mggNew >= 2.014) | TSH >= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.544 & HbA1c <= 8.153) & LDL >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 16.609 | Triglyc <= 62.962) | WeightKg <= 70.357) | BGTestAvgNumPtRep >= 41.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.988 & UnitsInsBasalOrLongAct <= 34.976) & BUN >= 22.926) & AlbCreatRat_mggNew >= 5.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 43.504 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: -1.448; Robustness + : -62.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.014 -> HDL >= 24.523) & Pt_InsGov <= 36.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 29.607 | HeightCm >= 12.286) [Discrimination Score: -12.286; Robustness + : -12.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.188 & WeightKg >= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.723 & NumPumpBolusOrShortAct >= 1.107) -> Pt_MotherT1D <= 2.304) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.220 -> UnitsInsBasalOrLongAct <= 57.827) -> AutonomicNeuroCl >= 25.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 8.331 & UnitsInsBasalOrLongAct >= 28.062) -> TSH >= 13.342) | Pt_ChildT1D >= 20.722) [Discrimination Score: 13.342; Robustness + : 13.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 49.063 & LDL <= 135.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.152 | Pt_GrandparentT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.090) U[0,1] (bmiZscore <= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.152 & SMBGperDayPtMeterCombo >= 0.356) | Pt_CGMUseNumDays >= 0.155) -> Pt_DKAFlg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.115 & TotChol >= 29.662) & Pt_GrandchildT1D <= 111.432) | AutonomicNeuroCl <= 149.086) [Discrimination Score: 255.520; Robustness + : 140.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 33.917 -> TotChol <= 153.544) -> Pt_CGMUseNumDays >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 5.565 | TotChol >= 23.318) | HbA1c >= 41.635) -> Pt_A1cGoalLev <= 111.598) [Discrimination Score: -111.598; Robustness + : -111.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 136.348 -> WeightKg >= 16.400) -> diabDur >= 8.177) [Discrimination Score: 8.177; Robustness + : 8.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.948 -> Pt_SHFlg <= 0.404) -> Pt_DKAFlg >= 0.026) | Pt_DKAFlg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.198 | GFR >= 66.043) -> BGTestAvgNumPtRep >= 11.753) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 85.868 & TotalDailyInsPerKg <= 0.326) & bmi >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 16.084 -> UnitsInsBasalOrLongAct <= 51.230) -> diagAgeCombo <= 52.210) & bmiZscore >= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.229 | BUN <= 14.855) & Pt_InsGov <= 14.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.253 & TotChol >= 41.312) & age >= 18.097) & AlbCreatRat_mggNew >= 28.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.933 | LDL <= 137.975) | Pt_FatherT1D <= 95.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.829 | HDL >= 12.021) | AlbCreatRat_mggNew <= 37.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.888 | BUN <= 15.107) | DirectLDL <= 14.661) -> AlbCreatRat_mggNew <= 15.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.847) U[1,1] (Pt_A1cGoalLev <= 4.639)) [Discrimination Score: 22.847; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.798 | WeightKg >= 12.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 4.650 -> HbA1c >= 0.550) | bmiPerc <= 8.151) [Discrimination Score: 8.151; Robustness + : 8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.119 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.061) U[1,1] (HbA1c <= 7.466)) [Discrimination Score: 7.466; Robustness + : 7.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.056 & HDL >= 9.471) -> Pt_GrandchildT1D >= 14.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 7.112 & Pt_SHFlg <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.419) U[0,0] (SMBGperDayPtMeterCombo <= 0.653)) [Discrimination Score: 27.594; Robustness + : 5.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.795 & NumPumpBolusOrShortAct >= 0.489) -> NumPumpBolusOrShortAct >= 1.164) -> age >= 0.136) [Discrimination Score: -2.448; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 18.810 & UnitsInsBasalOrLongAct <= 42.982) -> Pt_A1cGoalLev >= 4.136) & BUN >= 31.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.917 & bmiZscore <= 0.147) | Pt_InsGov <= 0.065) -> Triglyc <= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.991 -> HeightCm >= 28.673) & Pt_SiblingT1D >= 23.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.111 -> BGTestAvgNumMeter <= 0.597) & Pt_InsGov <= 0.687) & Pt_GrandparentT1D <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.010 & HDL >= 17.779) [Discrimination Score: -2.296; Robustness + : -12.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.760 & HDL <= 48.360) | NumPumpBolusOrShortAct >= 10.215) | BGTestAvgNumPtRep <= 49.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 73.173 -> TSH <= 2.113) & UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 108.924 & NumPumpBolusOrShortAct <= 1.969) & AlbCreatRat_mggNew <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 19.416 -> SMBGperDayPtMeterCombo <= 0.761) & Triglyc >= 0.093) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.819 | diabDur >= 18.639) | BldPrDia >= 19.971) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 67.379 & Triglyc >= 13.819) -> DirectLDL >= 22.985) | HeightCm >= 34.959) [Discrimination Score: 22.985; Robustness + : 22.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.063) U[2,2] (SMBGperDayPtMeterCombo <= 0.604)) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 23.231 | TotChol >= 67.656) -> BGTestAvgNumMeter <= 146.796) -> bmiPerc >= 41.312) [Discrimination Score: 41.312; Robustness + : 41.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.728 | HbA1cImputeDtMnC <= 45.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 15.536 -> TSH <= 2.839) | BGTestAvgNumPtRep <= 3.201) [Discrimination Score: 5.403; Robustness + : 2.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.343 | LDL <= 140.110) | BGTestAvgNumMeter >= 10.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.080 & TSH >= 0.783) | TotalDailyInsPerKg <= 3.080) & TSH >= 1.749) [Discrimination Score: -2.498; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.902 -> UnitsInsBasalOrLongAct <= 57.683) -> Pt_SHFlg >= 8.768) & AutonomicNeuroCl <= 54.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.466) U[0,1] (Pt_A1cGoalLev <= 2.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.013) U[0,1] (TotalDailyInsPerKg <= 1.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.099 -> BUN <= 15.737) & TSH <= 14.578) -> BUN >= 13.102) [Discrimination Score: -0.699; Robustness + : -30.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.101) U[0,2] (HbA1cImputeDtMnC >= 2.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.661 & BldPrDia >= 75.674) & NumPumpBolusOrShortAct >= 75.215) [Discrimination Score: -75.674; Robustness + : -75.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.159) U[0,1] (TotChol >= 76.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
