G[2,2](SMBGperDayPtMeterCombo >= 4.727 & BGTestAvgNumPtRep >= 4.055) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 60.431 -> UnitsInsBasalOrLongAct >= 25.219) -> Pt_FatherT1D >= 15.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.227 | LDL <= 84.458) | Pt_FatherT1D <= 92.699) [Discrimination Score: 92.699; Robustness + : 92.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.998 | SMBGperDayPtMeterCombo <= 5.898) | age >= 5.005) [Discrimination Score: 5.898; Robustness + : 5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 68.620 | TSH >= 0.214) -> AlbCreatRat_mggNew <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.783) U[1,2] (SMBGperDayPtMeterCombo <= 5.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.759 -> GFR <= 58.641) -> bmiZscore <= 21.553) & Triglyc <= 59.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.780 | UnitsInsBasalOrLongAct <= 45.647) -> Pt_A1cGoalLevelDsYr5 >= 28.318) [Discrimination Score: -45.647; Robustness + : -45.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.900 | WeightKg >= 61.432) & HDL <= 64.553) -> Pt_A1cGoalLev <= 63.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.353) U[2,2] (bmiPerc <= 0.715)) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 8.091 & UnitsInsBasalOrLongAct >= 14.464) [Discrimination Score: -0.487; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.078 & WeightKg <= 65.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.123 & TotChol >= 53.805) & TSH <= 186.003) | bmi <= 186.588) [Discrimination Score: 186.588; Robustness + : 186.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.705 -> Triglyc >= 80.946) & diagAgeCombo <= 154.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.278) U[1,2] (LDL <= 94.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.572 -> HbA1cImputeDtMnC <= 47.754) | Pt_ChildT1D <= 63.721) & bmiPerc >= 31.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 18.494 | TotChol <= 192.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 59.700 & Triglyc <= 149.378) | BldPrSys >= 5.056) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.636 -> diabDur >= 8.503) & Pt_A1cGoalLev >= 10.149) -> bmiPerc >= 11.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.671 -> UnitsInsBasalOrLongAct >= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.040 -> TotChol <= 165.455) & Pt_InsGov >= 4.339) & Pt_ChildT1D <= 137.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.558 | DirectLDL >= 0.017) | Pt_InsGov <= 0.561) & HbA1cImputeDtMnC <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.505 -> HbA1c >= 7.607) & BUN <= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.270 & BldPrDia >= 64.955) & Pt_MotherT1D >= 78.329) & BldPrSys >= 70.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.211 & HDL <= 61.748) | LDL >= 11.332) [Discrimination Score: 61.748; Robustness + : 61.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 56.021 -> TotChol >= 55.958) [Discrimination Score: -56.021; Robustness + : -56.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.420 -> UnitsInsBasalOrLongAct <= 28.832) | LDL <= 53.847) & diagAgeCombo >= 11.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 149.243 & TotChol <= 164.308) & Pt_InsGov <= 126.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.123 & HbA1cImputeDtMnC <= 59.168) -> NumPumpBolusOrShortAct <= 46.857) [Discrimination Score: -50.396; Robustness + : -54.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.993 -> TotChol <= 136.950) -> SMBGperDayPtMeterCombo >= 50.886) & bmi <= 171.585) [Discrimination Score: 50.886; Robustness + : 50.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.904 -> Pt_A1cGoalLev <= 2.683) & BldPrSys <= 2.959) -> BGTestAvgNumMeter >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 80.605 | TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.229 & HbA1cImputeDtMnC >= 40.056) -> BUN >= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.029) U[1,1] (HDL >= 20.316)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.835 -> UnitsInsBasalOrLongAct >= 21.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 13.303 -> Triglyc <= 130.834) | bmiPerc <= 154.588) & HbA1c >= 45.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.711) U[0,0] (TotChol >= 66.286)) [Discrimination Score: -1.161; Robustness + : -16.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.668 -> SMBGperDayPtMeterCombo <= 5.186) & Pt_CGMUseNumDays >= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.714 | TSH <= 0.543) & diabDur >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.109 -> LDL <= 112.345) & Pt_FatherT1D >= 51.948) -> Pt_GrandchildT1D <= 83.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.783 | HbA1cImputeDtMnC <= 72.431) | HbA1c <= 43.130) & TotalDailyInsPerKg <= 50.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.546 -> TotChol <= 148.068) | TotChol >= 44.623) | DirectLDL >= 13.659) [Discrimination Score: 103.793; Robustness + : 147.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 39.833 -> bmiZscore <= 0.859) -> diabDur <= 0.838) & LDL >= 0.607) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 37.515 | bmiPerc <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.357 | HeightCm >= 159.718) | DirectLDL <= 162.256) | Pt_SHFlg >= 160.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.558 | BUN >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.966 | BGTestAvgNumPtRep <= 6.249) | GFR <= 6.796) & bmiPerc >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.944) U[1,1] (DirectLDL <= 0.757)) [Discrimination Score: 22.944; Robustness + : 22.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.731 & GFR <= 26.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.308 | NumPumpBolusOrShortAct <= 5.795) | AlbCreatRat_mggNew <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.682 | Triglyc >= 7.306) & HbA1c >= 62.728) -> BldPrDia >= 94.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.041 | HbA1c >= 7.896) | Pt_GrandparentT1D >= 7.725) [Discrimination Score: -0.387; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.068 -> bmi <= 24.205) -> Pt_InsGov <= 24.554) & AlbCreatRat_mggNew <= 24.754) [Discrimination Score: -24.554; Robustness + : -24.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.992 & HDL >= 21.865) & Pt_SHFlg >= 16.454) [Discrimination Score: -21.865; Robustness + : -21.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.683 & TotalDailyInsPerKg <= 1.324) & Pt_GrandchildT1D <= 1.375) & bmiZscore >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.293 -> TotalDailyInsPerKg >= 1.018) & Pt_CGMUseNumDays <= 1.348) | Pt_MotherT1D <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.744 -> LDL <= 86.444) & bmi >= 48.622) -> SMBGperDayPtMeterCombo >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.327) U[0,1] (TotalDailyInsPerKg >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.109) U[1,2] (LDL >= 51.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.092 | HbA1c >= 7.777) | Pt_DKAFlg >= 7.558) | Pt_GrandparentT1D <= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.811 | LDL >= 12.273) & BldPrDia <= 99.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 144.465 | TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.688) U[1,2] (Triglyc >= 84.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.036 -> LDL <= 109.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 84.354 -> Pt_A1cGoalLev >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.650 & HDL >= 17.873) [Discrimination Score: -17.873; Robustness + : -17.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.114 | UnitsInsBasalOrLongAct >= 20.602) | BUN >= 22.556) -> bmiZscore >= 17.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.168 -> TSH <= 0.352) & BGTestAvgNumMeter <= 0.484) & Pt_GrandchildT1D <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.043 -> Pt_A1cGoalLev >= 0.460) & Pt_A1cGoalLev >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.654 | WeightKg <= 63.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.127 & Triglyc <= 120.243) -> TotalDailyInsPerKg >= 33.454) [Discrimination Score: -6.127; Robustness + : -6.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.302 -> NumPumpBolusOrShortAct <= 2.610) & WeightKg <= 5.158) [Discrimination Score: -1.924; Robustness + : -25.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.838 & BldPrSys >= 120.829) | TotalDailyInsPerKg >= 115.480) [Discrimination Score: -39.919; Robustness + : -103.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.411 & TotChol >= 8.601) [Discrimination Score: -8.601; Robustness + : -8.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.702 | HbA1c >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.662 & BldPrDia >= 72.244) | AutonomicNeuroCl <= 84.210) & Pt_DKAFlg >= 77.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 61.754 -> TotalDailyInsPerKg <= 1.217) [Discrimination Score: -61.754; Robustness + : -61.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.022 & WeightKg >= 61.196) -> diagAgeCombo <= 63.176) & bmiPerc >= 60.084) [Discrimination Score: -4.830; Robustness + : -56.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 1.098 & Triglyc <= 118.622) | AlbCreatRat_mggNew <= 158.646) -> Pt_MotherT1D <= 142.599) [Discrimination Score: -158.646; Robustness + : -158.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.667 -> Pt_A1cGoalLev >= 0.355) | BGTestAvgNumPtRep <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.059 -> TotalDailyInsPerKg >= 0.134) | UnitsInsBasalOrLongAct >= 1.035) | SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.953 | Pt_A1cGoalLev >= 0.755) | Pt_SiblingT1D >= 0.116) & Pt_GrandparentT1D <= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.729 & WeightKg <= 63.647) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.825 & HDL <= 62.028) -> bmiPerc <= 55.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.819 & HDL <= 52.005) | WeightKg >= 33.825) & Triglyc <= 65.143) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.136) U[0,0] (UnitsInsBasalOrLongAct <= 28.610)) [Discrimination Score: 2.954; Robustness + : 20.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.042) U[0,2] (Triglyc >= 51.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 26.783 -> TotChol >= 19.511) [Discrimination Score: -26.783; Robustness + : -26.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.228) U[0,1] (Triglyc >= 68.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.881 & HbA1cImputeDtMnC <= 59.986) | bmiZscore <= 60.283) & HbA1c <= 52.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.360 | HDL <= 40.483) -> TotChol >= 13.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.073 | Triglyc <= 147.333) & NumPumpBolusOrShortAct >= 44.340) [Discrimination Score: -44.340; Robustness + : -44.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.085 & Triglyc <= 136.681) | diabDur >= 70.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 0.867 | TSH <= 0.508) & DirectLDL >= 0.053) & Pt_DKAFlg <= 0.829) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.073 -> TSH <= 0.847) -> Pt_DKAFlg >= 0.282) & Pt_GrandchildT1D >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 15.586 & TSH <= 0.550) | Pt_GrandparentT1D <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.539 | TSH >= 0.119) -> SMBGperDayPtMeterCombo <= 0.411) [Discrimination Score: -4.539; Robustness + : -4.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.468 -> HeightCm >= 159.772) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.801 | TSH >= 0.071) & HeightCm >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.668 -> TSH <= 0.431) | Pt_SiblingT1D <= 0.462) -> bmi >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.963 & TSH <= 0.816) | Pt_A1cGoalLev >= 0.090) & BGTestAvgNumMeter >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.688 & WeightKg >= 59.686) & LDL <= 63.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.853 & Triglyc <= 188.364) -> GFR >= 16.208) | DirectLDL >= 82.293) [Discrimination Score: 16.208; Robustness + : 16.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.766) U[0,0] (HDL <= 65.186)) [Discrimination Score: 0.339; Robustness + : 10.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.435 | TotChol >= 50.140) | SMBGperDayPtMeterCombo <= 159.372) & TSH <= 189.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.159 | SMBGperDayPtMeterCombo <= 5.225) | Pt_A1cGoalLevelDsYr5 <= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 148.518 -> TSH <= 0.654) [Discrimination Score: -148.518; Robustness + : -148.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.232 -> BUN >= 7.113) | diabDur <= 14.012) | TotChol >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.042 -> UnitsInsBasalOrLongAct >= 14.887) -> Pt_A1cGoalLev <= 40.940) -> HbA1cImputeDtMnC <= 57.331) [Discrimination Score: -57.331; Robustness + : -57.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 25.463 & NumPumpBolusOrShortAct >= 0.410) -> TSH <= 4.495) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.416 -> Pt_A1cGoalLev >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.860 -> BUN <= 14.165) & Pt_FatherT1D <= 14.813) [Discrimination Score: 0.603; Robustness + : 7.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.470) U[0,2] (WeightKg >= 62.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.584 | HbA1cImputeDtMnC >= 39.147) | Pt_A1cGoalLevelDsYr5 >= 36.076) | DirectLDL >= 39.443) [Discrimination Score: 85.685; Robustness + : 122.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 43.449 -> diabDur >= 11.007) -> NumPumpBolusOrShortAct >= 8.195) [Discrimination Score: 8.195; Robustness + : 8.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.547 & TotalDailyInsPerKg >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.182 & TotalDailyInsPerKg <= 1.295) -> diabDur <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.643 | Triglyc <= 177.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 74.719 | TSH <= 0.310) | Pt_GrandchildT1D <= 0.448) [Discrimination Score: 74.719; Robustness + : 74.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
