G[0,1](SMBGperDayPtMeterCombo >= 1.170 & BGTestAvgNumPtRep >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.224 -> BldPrSys >= 125.844) -> BGTestAvgNumMeter <= 143.965) -> bmi <= 137.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 64.657 | TotChol >= 26.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.194 & Pt_CGMUseNumDays >= 0.029) | Pt_InsGov <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 140.203 & bmi >= 13.985) | Pt_CGMUseNumDays >= 5.825) [Discrimination Score: -5.825; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 36.125 -> HeightCm <= 176.344) -> BGTestAvgNumMeter >= 130.747) [Discrimination Score: 3.226; Robustness + : 90.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.699 -> NumPumpBolusOrShortAct >= 0.341) & Pt_MotherT1D <= 2.092) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.012 | TotalDailyInsPerKg >= 0.149) | BGTestAvgNumMeter <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 18.689 | HeightCm <= 167.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.235) U[0,1] (Pt_CGMUseNumDays >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.032 | TotChol >= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 45.881 | NumPumpBolusOrShortAct <= 0.760) | LDL <= 2.514) [Discrimination Score: 45.881; Robustness + : 45.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.402 & TotalDailyInsPerKg >= 0.163) | BldPrSys >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.865 | HDL <= 60.170) -> HbA1c >= 20.667) -> LDL <= 42.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.705) U[0,2] (HeightCm >= 46.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 31.205 | NumPumpBolusOrShortAct <= 2.253) -> AutonomicNeuroCl >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 17.075 | TotChol >= 8.070) -> AlbCreatRat_mggNew <= 132.083) -> HbA1cImputeDtMnC >= 13.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.486 -> UnitsInsBasalOrLongAct <= 17.399) | Pt_MotherT1D >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 128.781 -> TSH <= 1.496) & NumPumpBolusOrShortAct >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.495 -> TotalDailyInsPerKg >= 0.195) | BldPrDia <= 0.802) & HbA1c <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.752 & TotalDailyInsPerKg <= 0.655) -> BGTestAvgNumPtRep <= 0.590) & HeightCm >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 49.572 & TSH >= 0.094) & AutonomicNeuroCl <= 0.371) [Discrimination Score: -49.572; Robustness + : -49.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 74.159 | UnitsInsBasalOrLongAct <= 22.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.027 | HbA1c <= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 91.906 & HbA1c <= 7.498) [Discrimination Score: 7.498; Robustness + : 7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 4.348 -> WeightKg >= 22.705) [Discrimination Score: 2.367; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.415 | UnitsInsBasalOrLongAct <= 30.409) & WeightKg >= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 92.679 -> TotalDailyInsPerKg >= 0.032) -> GFR <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 98.167 & UnitsInsBasalOrLongAct <= 27.066) -> BGTestAvgNumMeter >= 5.388) [Discrimination Score: -6.907; Robustness + : -22.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 118.550 & TSH >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 32.625 | WeightKg <= 102.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.628 & WeightKg >= 6.807) | DirectLDL <= 88.110) & Pt_GrandparentT1D <= 106.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.583 -> HbA1cImputeDtMnC <= 54.446) -> Pt_InsGov >= 18.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.376 | TSH <= 0.762) | SMBGperDayPtMeterCombo <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.161 -> UnitsInsBasalOrLongAct <= 29.549) | Pt_FatherT1D >= 3.051) [Discrimination Score: -3.051; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.120 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.238 | BldPrDia <= 90.842) | Pt_A1cGoalLevelDsYr5 <= 90.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 2.715 -> diabDur <= 21.030) & bmiZscore <= 20.769) | age <= 21.842) [Discrimination Score: 6147928186054747.000; Robustness + : 21.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.888) U[0,1] (BGTestAvgNumPtRep >= 1.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 114.015 | TotalDailyInsPerKg >= 0.137) & bmi >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 144.312 -> LDL >= 16.471) | NumPumpBolusOrShortAct <= 99.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.345) U[0,0] (BUN >= 2.478)) [Discrimination Score: 1.403; Robustness + : 51.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.501 | BldPrDia >= 89.100) | BldPrSys >= 89.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 90.207 | NumPumpBolusOrShortAct <= 2.472) -> HeightCm >= 0.026) [Discrimination Score: -90.207; Robustness + : -90.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.086 -> BUN <= 13.428) | bmiZscore >= 5.045) & age >= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.108 | HbA1c <= 7.629) [Discrimination Score: 7.629; Robustness + : 7.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 90.080 | bmi <= 27.177) -> bmi <= 26.693) -> LDL >= 24.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 90.503 & HeightCm >= 146.188) -> BldPrDia >= 87.016) -> BldPrSys <= 168.742) [Discrimination Score: -168.742; Robustness + : -168.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 143.197 -> Triglyc <= 67.031) -> Pt_DKAFlg <= 75.325) [Discrimination Score: -75.325; Robustness + : -75.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 87.904 -> WeightKg <= 88.813) -> Triglyc >= 78.208) | bmiPerc <= 87.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.781 -> TotChol >= 30.683) | HbA1cImputeDtMnC >= 27.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.366 | Pt_CGMUseNumDays >= 1.135) -> AutonomicNeuroCl >= 0.310) | Pt_DKAFlg <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.069 & SMBGperDayPtMeterCombo >= 1.585) & LDL <= 2.967) -> NumPumpBolusOrShortAct <= 3.829) [Discrimination Score: -8621849614307963.000; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.184 & UnitsInsBasalOrLongAct <= 25.258) -> BGTestAvgNumPtRep >= 0.527) & Pt_GrandparentT1D <= 10.723) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.978) U[0,1] (NumPumpBolusOrShortAct <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.473 -> TSH <= 1.114) & BldPrDia >= 0.281) -> HeightCm <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.916) U[2,2] (WeightKg <= 90.777)) [Discrimination Score: 90.777; Robustness + : 90.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.917 -> UnitsInsBasalOrLongAct <= 21.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.182 -> TSH >= 0.102) -> Pt_SiblingT1D <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 89.049 -> TotChol <= 70.748) | Pt_GrandchildT1D <= 61.308) & bmiZscore <= 140.294) [Discrimination Score: 61.308; Robustness + : 61.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.533) U[0,1] (Pt_CGMUseNumDays >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.482 -> TotChol >= 29.581) | BldPrSys >= 29.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.055 & Pt_CGMUseNumDays >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.705 -> HbA1c >= 6.514) | age <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.298 -> HeightCm >= 59.027) | bmi >= 130.690) -> HeightCm <= 158.910) [Discrimination Score: -1.787; Robustness + : -88.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.261 & SMBGperDayPtMeterCombo >= 0.940) -> AlbCreatRat_mggNew <= 4.025) | bmi >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 75.806 -> SMBGperDayPtMeterCombo >= 0.302) & HDL >= 1.509) | Pt_DKAFlg >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.362 | WeightKg <= 101.780) [Discrimination Score: 101.780; Robustness + : 101.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 89.846 & HDL >= 17.749) | bmiZscore >= 7.194) [Discrimination Score: -7.194; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 85.101 & BldPrSys >= 125.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 107.264 -> NumPumpBolusOrShortAct >= 0.309) | TSH <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 31.936 | UnitsInsBasalOrLongAct <= 33.435) [Discrimination Score: 33.435; Robustness + : 33.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 20.435 -> TSH >= 0.061) [Discrimination Score: -20.435; Robustness + : -20.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 164.198 & LDL <= 114.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 133.569 & TotChol <= 71.931) | LDL >= 22.681) | diabDur <= 108.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 141.679 -> Pt_CGMUseNumDays <= 2.170) -> Pt_FatherT1D >= 0.035) | WeightKg <= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.299 & SMBGperDayPtMeterCombo >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.663 & WeightKg >= 40.109) -> HDL <= 104.678) | GFR >= 10.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.218) U[1,1] (TotChol <= 139.040)) [Discrimination Score: 139.040; Robustness + : 139.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.058 & Pt_CGMUseNumDays >= 0.103) | HDL >= 1.125) & SMBGperDayPtMeterCombo <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.049 -> LDL >= 72.510) & bmiZscore <= 86.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.322 & TotChol <= 152.580) -> TotalDailyInsPerKg >= 6.295) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.754 & SMBGperDayPtMeterCombo <= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 115.974 & WeightKg <= 95.151) & Pt_MotherT1D <= 93.396) -> TotalDailyInsPerKg >= 57.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.485 | BUN >= 2.089) | Pt_InsGov <= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 136.501 -> HDL >= 36.927) & Pt_A1cGoalLev >= 21.238) [Discrimination Score: -136.501; Robustness + : -136.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.602 -> TotChol >= 20.012) -> HDL <= 156.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.344 & NumPumpBolusOrShortAct <= 1.920) & BldPrSys >= 0.016) | HbA1cImputeDtMnC >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.948 | TotalDailyInsPerKg <= 0.712) -> LDL >= 0.139) & SMBGperDayPtMeterCombo >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.111 -> Triglyc >= 23.861) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.220 -> bmiZscore >= 0.266) -> diabDur >= 0.375) & Pt_A1cGoalLev <= 0.406) [Discrimination Score: -42.406; Robustness + : -34.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.144) U[1,2] (TotalDailyInsPerKg >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 92.760 & BUN >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 177.354 -> Triglyc >= 39.379) -> BGTestAvgNumPtRep >= 23.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.983 -> Triglyc >= 24.131) & Pt_A1cGoalLev >= 38.605) & Pt_GrandparentT1D <= 62.695) [Discrimination Score: -8721009519901149.000; Robustness + : -30.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 91.837 -> bmiZscore <= 0.719) | SMBGperDayPtMeterCombo <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.968 -> HeightCm <= 158.615) | Pt_FatherT1D <= 156.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 77.079 & WeightKg >= 61.768) -> bmiPerc <= 88.805) & Pt_FatherT1D >= 62.470) [Discrimination Score: -6249114045749517.000; Robustness + : -88.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 35.712 & UnitsInsBasalOrLongAct <= 10.554) [Discrimination Score: 10.554; Robustness + : 10.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 177.196 | Triglyc <= 64.134) [Discrimination Score: 5.180; Robustness + : 139.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 6.350 | Triglyc <= 72.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.058 | TotChol >= 23.029) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.085) U[0,1] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.854) U[1,2] (SMBGperDayPtMeterCombo <= 4.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 20.051 -> TotalDailyInsPerKg >= 0.073) & Pt_SHFlg >= 0.363) & HbA1c <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.545 -> LDL >= 80.097) -> HbA1cImputeDtMnC <= 86.441) -> Pt_CGMUseNumDays >= 80.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.540 -> HDL >= 20.620) & Pt_FatherT1D <= 71.464) -> HDL <= 46.849) [Discrimination Score: 0.696; Robustness + : 45.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 52.856 -> NumPumpBolusOrShortAct >= 0.409) & HbA1c <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.146 -> Triglyc <= 66.440) & BldPrSys <= 81.304) & BUN <= 81.144) [Discrimination Score: -66.440; Robustness + : -66.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.951 & HeightCm >= 78.414) | HbA1c >= 119.235) -> HbA1c <= 161.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 15.708 | WeightKg <= 94.353) -> HDL >= 62.177) -> Pt_A1cGoalLevelDsYr5 <= 104.830) [Discrimination Score: -104.830; Robustness + : -104.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 171.920 & TSH <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 143.912 & UnitsInsBasalOrLongAct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 90.750 | Triglyc >= 24.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.607 & SMBGperDayPtMeterCombo >= 0.006) -> TotalDailyInsPerKg <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.262 | TotChol <= 151.676) [Discrimination Score: 151.676; Robustness + : 151.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 170.242 & TSH >= 0.109) -> Pt_MotherT1D <= 1.287) & Pt_InsGov >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.638 & HDL <= 46.306) -> HbA1cImputeDtMnC <= 54.276) -> Pt_FatherT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.589 | TotalDailyInsPerKg >= 0.252) | LDL <= 0.899) & AutonomicNeuroCl <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
