G[0,1](SMBGperDayPtMeterCombo >= 0.551 & BGTestAvgNumPtRep >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.848 & HbA1cImputeDtMnC >= 14.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.126 -> diabDur <= 17.898) & TotalDailyInsPerKg >= 14.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.833 & HDL <= 32.960) & bmiPerc <= 26.883) & HeightCm <= 30.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.869) U[0,2] (HDL >= 22.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 85.776 & BldPrSys >= 108.730) & Pt_CGMUseNumDays <= 128.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.509 & WeightKg <= 100.687) -> Pt_FatherT1D >= 97.140) & Pt_SiblingT1D >= 95.689) [Discrimination Score: -6733496716830069.000; Robustness + : -95.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.339 -> HbA1c >= 8.629) & Pt_A1cGoalLev <= 9.456) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.945 | HbA1cImputeDtMnC <= 69.914) -> BldPrDia >= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 51.328 | BGTestAvgNumPtRep <= 3.545) [Discrimination Score: 1.173; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.015 & diabDur <= 16.673) [Discrimination Score: -43.266; Robustness + : -35.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.490 -> Triglyc <= 1180.714) -> AutonomicNeuroCl >= 359.731) -> TotChol >= 270.513) [Discrimination Score: -6328461322051011.000; Robustness + : -359.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.350) U[1,2] (Triglyc >= 324.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.977 | TotChol >= 140.790) & BGTestAvgNumPtRep <= 170.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 20.756 | TotChol <= 153.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.497 & Triglyc <= 1211.266) [Discrimination Score: -28.497; Robustness + : -28.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.083) U[1,2] (BldPrSys >= 118.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.090 -> Triglyc >= 186.504) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.194 | HbA1cImputeDtMnC <= 44.630) [Discrimination Score: 46.630; Robustness + : 43.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.507 | TotChol <= 174.588) -> BGTestAvgNumMeter <= 166.042) [Discrimination Score: -351.521; Robustness + : -165.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.045 & TotChol >= 139.452) -> Pt_GrandparentT1D >= 146.681) & HDL <= 160.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.726 | HbA1c <= 9.336) -> HbA1c >= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.918 & HDL >= 19.593) & age >= 12.192) -> Pt_A1cGoalLev >= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.113 -> LDL >= 113.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.201 | LDL >= 91.549) | Pt_InsGov >= 102.838) [Discrimination Score: 30.201; Robustness + : 30.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.689) U[0,0] (HbA1cImputeDtMnC >= 5.529)) [Discrimination Score: 0.454; Robustness + : 2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 15.820 -> Triglyc <= 1053.500) [Discrimination Score: -1053.500; Robustness + : -1053.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.862 & HDL >= 15.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 15.487 & LDL >= 79.843) -> diagAgeCombo >= 86.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 122.839 | TotalDailyInsPerKg >= 0.274) & diabDur <= 1.084) | age <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.136 -> Triglyc >= 183.575) & Pt_DKAFlg >= 150.514) -> AlbCreatRat_mggNew >= 250.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.088 | HDL >= 21.884) | bmiPerc >= 12.475) & Pt_A1cGoalLevelDsYr5 >= 12.743) [Discrimination Score: -12.743; Robustness + : -12.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.083 | BGTestAvgNumPtRep <= 3.892) & bmiZscore <= 4.465) | HDL >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.526 -> BldPrSys >= 107.508) | SMBGperDayPtMeterCombo >= 125.067) | bmi <= 131.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.362 -> bmiZscore >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.696 & WeightKg <= 99.633) & Pt_ChildT1D <= 105.042) [Discrimination Score: -0.192; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.152 -> diabDur >= 13.847) -> UnitsInsBasalOrLongAct >= 13.198) -> HbA1cImputeDtMnC <= 17.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 259.128 -> WeightKg <= 100.611) | HeightCm <= 103.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.928 -> Pt_A1cGoalLev <= 2.229) -> LDL <= 2.326) -> Pt_DKAFlg <= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.811 | DirectLDL <= 0.338) & BGTestAvgNumMeter >= 0.241) & Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.673 & bmi >= 28.950) -> WeightKg >= 28.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.154 & Triglyc >= 180.172) | Pt_InsGov >= 287.029) | Pt_MotherT1D >= 180.059) [Discrimination Score: -13.777; Robustness + : -39.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 183.550 -> LDL <= 338.878) [Discrimination Score: -758.391; Robustness + : -338.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 53.776 & TotChol >= 138.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.352 -> UnitsInsBasalOrLongAct >= 0.028) & TotalDailyInsPerKg >= 0.132) & LDL >= 0.134) [Discrimination Score: -138.352; Robustness + : -138.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.051 -> HbA1c <= 9.497) [Discrimination Score: -9.497; Robustness + : -9.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.511 & WeightKg >= 98.560) | BGTestAvgNumMeter <= 99.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.161 & TotalDailyInsPerKg >= 0.524) & Pt_InsGov >= 0.524) & HbA1c <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.448 | HbA1cImputeDtMnC <= 69.225) -> UnitsInsBasalOrLongAct >= 11.978) & AlbCreatRat_mggNew >= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.995 -> LDL <= 253.669) | Pt_A1cGoalLevelDsYr5 >= 121.842) & Pt_GrandparentT1D <= 222.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.323 | WeightKg >= 96.605) | SMBGperDayPtMeterCombo >= 95.517) & HDL <= 100.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.725 & UnitsInsBasalOrLongAct <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.577 -> UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: -7102327413342363.000; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 183.544 | Pt_A1cGoalLev >= 0.056) & BUN <= 5.757) -> SMBGperDayPtMeterCombo >= 0.509) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 170.942 | WeightKg >= 98.286) -> LDL <= 105.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.030 & HDL <= 27.054) | TotalDailyInsPerKg <= 31.988) | Pt_ChildT1D >= 19.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 185.274 -> Triglyc >= 296.548) [Discrimination Score: -185.274; Robustness + : -185.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.403 -> bmi >= 28.980) | UnitsInsBasalOrLongAct >= 28.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 147.355 | WeightKg >= 96.133) -> TotalDailyInsPerKg <= 102.326) & Pt_FatherT1D <= 102.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.109 -> bmiZscore <= 0.302) & AutonomicNeuroCl >= -0.029) & diabDur >= 0.003) [Discrimination Score: -1.583; Robustness + : -2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.246 & BldPrDia >= 53.391) -> LDL >= 54.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.389 | diabDur <= 15.331) & Pt_SiblingT1D <= 17.690) | UnitsInsBasalOrLongAct >= 14.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 53.493 & BldPrDia >= 72.067) -> Pt_CGMUseNumDays >= 70.039) | bmiZscore >= 62.466) [Discrimination Score: -8791298111162909.000; Robustness + : -62.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.920 & SMBGperDayPtMeterCombo <= 4.799) [Discrimination Score: -19.191; Robustness + : -78.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.299 | BldPrDia >= 65.711) | diagAgeCombo <= 90.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.172 -> TotChol >= 144.755) -> Pt_GrandchildT1D <= 158.686) | TotChol <= 150.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.325 -> LDL <= 341.390) [Discrimination Score: -6005797603720285.000; Robustness + : -341.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 0.735) U[2,2] (WeightKg >= 98.141)) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.480 & TotalDailyInsPerKg <= 0.590) | Pt_ChildT1D <= 1.043) -> diagAgeCombo >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.115 -> DirectLDL >= 0.227) [Discrimination Score: -6.115; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 32.070 | HeightCm <= 185.200) & Triglyc <= 184.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.446 -> HDL >= 15.165) -> DirectLDL <= 27.705) & SMBGperDayPtMeterCombo >= 16.287) [Discrimination Score: -27.705; Robustness + : -27.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 30.726 | NumPumpBolusOrShortAct >= 0.987) -> Pt_A1cGoalLev >= 0.741) -> LDL <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.191 & TotChol >= 141.392) -> DirectLDL >= 145.113) & GFR <= 170.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.671 & HbA1cImputeDtMnC <= 61.174) & Triglyc >= 9.628) -> BUN <= 77.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.594 & TotalDailyInsPerKg >= 0.508) -> Pt_SiblingT1D <= 0.989) | BGTestAvgNumMeter <= 0.806) [Discrimination Score: 1.003; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.127 -> Pt_A1cGoalLev <= 1.814) & Pt_ChildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 185.384 | TotalDailyInsPerKg >= 0.347) [Discrimination Score: 18.373; Robustness + : 86.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 54.923 & BldPrSys >= 123.010) [Discrimination Score: -123.010; Robustness + : -123.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.761 & diabDur <= 16.777) | HbA1c <= 16.157) & Pt_FatherT1D >= 12.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.856 | TotalDailyInsPerKg >= 0.204) -> GFR <= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 16.710) U[1,2] (TotalDailyInsPerKg <= 1.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.590 & TotalDailyInsPerKg <= 0.781) -> Triglyc >= 0.250) | diabDur <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.257 -> NumPumpBolusOrShortAct <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.777 & bmiZscore <= 0.154) -> DirectLDL >= -0.000) & bmiZscore >= -0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 69.059 | HbA1c <= 9.316) & Pt_FatherT1D >= 8.696) [Discrimination Score: -8.696; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.764 | GFR >= 4.322) & age <= 19.632) [Discrimination Score: 6224400140932477.000; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.176 -> bmi <= 29.807) & BGTestAvgNumPtRep <= 30.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.680) U[0,0] (HeightCm >= 183.368)) [Discrimination Score: -17.945; Robustness + : -84.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.064) U[0,0] (HDL >= 24.007)) [Discrimination Score: 185.356; Robustness + : 185.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.979 | Triglyc <= 425.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.724 -> UnitsInsBasalOrLongAct <= 0.298) -> BGTestAvgNumPtRep <= 0.421) & BGTestAvgNumMeter >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.230 -> HeightCm >= 183.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.134 -> UnitsInsBasalOrLongAct <= 0.525) | bmiZscore >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 183.500 & NumPumpBolusOrShortAct >= 0.820) -> diagAgeCombo >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 83.758 -> Triglyc <= 905.845) -> HbA1c >= 312.523) -> AutonomicNeuroCl >= 157.568) [Discrimination Score: -312.523; Robustness + : -312.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.354 | HeightCm >= 183.687) | Pt_CGMUseNumDays <= 185.241) | GFR >= 184.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.647 & UnitsInsBasalOrLongAct <= 0.721) -> Pt_GrandchildT1D <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 13.917 -> NumPumpBolusOrShortAct <= 1.589) & bmi >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.884 & TotalDailyInsPerKg <= 0.591) -> diagAgeCombo >= 0.438) | TotChol >= 0.541) [Discrimination Score: 9.111; Robustness + : 26.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.149 | NumPumpBolusOrShortAct <= 2.860) | HeightCm <= 1.313) | BGTestAvgNumMeter <= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.626 & Pt_A1cGoalLev >= 0.045) -> diagAgeCombo <= 1.837) [Discrimination Score: -8274670995683325.000; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.859 | BGTestAvgNumPtRep >= 1.940) | diagAgeCombo <= 2.996) [Discrimination Score: 3.859; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.489 -> HDL <= 32.544) -> NumPumpBolusOrShortAct <= 27.631) [Discrimination Score: -7777359670459467.000; Robustness + : -27.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.099 | HeightCm <= 185.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.655 | LDL <= 309.293) & Pt_DKAFlg <= 390.100) [Discrimination Score: 692.120; Robustness + : 308.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.667 & LDL >= 88.244) -> DirectLDL <= 341.583) [Discrimination Score: -156.163; Robustness + : -156.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.257 | TotChol >= 142.792) & UnitsInsBasalOrLongAct >= 147.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 27.132 & TotChol <= 165.119) -> diabDur >= 149.070) | HbA1cImputeDtMnC <= 152.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 88.203 -> HeightCm >= 184.461) & Pt_GrandchildT1D <= 184.821) [Discrimination Score: 3.157; Robustness + : 39.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.505) U[0,2] (BGTestAvgNumMeter >= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.157) U[0,2] (GFR >= 3.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.087 -> Pt_A1cGoalLev <= 5.100) -> SMBGperDayPtMeterCombo <= 6.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 54.326 & Pt_A1cGoalLev >= 0.263) | bmiZscore <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.926 -> UnitsInsBasalOrLongAct <= 0.735) -> UnitsInsBasalOrLongAct <= 0.785) & Pt_A1cGoalLev <= 0.833) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.292 & UnitsInsBasalOrLongAct >= 0.036) | diagAgeCombo <= 0.539) | Pt_SHFlg <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.112 -> GFR >= 5.231) & bmi <= 25.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
