G[1,1](SMBGperDayPtMeterCombo >= 0.308 & BGTestAvgNumPtRep >= 2.617) [Discrimination Score: -2.617; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.942 | TotalDailyInsPerKg <= 0.613) | HeightCm >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.256 | Pt_A1cGoalLev <= 1.534) -> WeightKg <= 7.110) -> Pt_SiblingT1D >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.788 & Triglyc <= 65.424) -> HeightCm >= 18.262) & BGTestAvgNumMeter >= 6.671) [Discrimination Score: -88.734; Robustness + : -72.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.938 -> diabDur >= 12.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.065) U[0,1] (BldPrSys >= 127.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.831 & HDL >= 49.929) & BGTestAvgNumMeter <= 60.040) | SMBGperDayPtMeterCombo <= 58.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.485 & LDL >= 25.218) -> bmiPerc >= 77.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 15.276 & HeightCm >= 162.665) -> diagAgeCombo <= 163.441) [Discrimination Score: -163.441; Robustness + : -163.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.975 -> NumPumpBolusOrShortAct >= 0.133) -> bmiPerc <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.867 & Pt_ChildT1D <= 0.444) | AutonomicNeuroCl <= 0.696) & diagAgeCombo <= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.973 & HbA1cImputeDtMnC <= 68.028) -> Pt_CGMUseNumDays >= 17.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 159.109 | WeightKg <= 88.924) | BGTestAvgNumPtRep >= 85.742) & Pt_MotherT1D >= 86.331) [Discrimination Score: -86.331; Robustness + : -86.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.485 -> BGTestAvgNumPtRep >= 0.655) & Pt_GrandparentT1D <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 74.055 -> SMBGperDayPtMeterCombo >= 0.206) | HbA1c >= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.785 & TotChol <= 119.391) | UnitsInsBasalOrLongAct >= 29.308) & BUN >= 9.355) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 121.525 -> SMBGperDayPtMeterCombo >= 0.180) | Pt_ChildT1D <= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.802) U[0,2] (Pt_ChildT1D >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.804 & BUN <= 9.489) -> TotChol >= 2.997) | UnitsInsBasalOrLongAct >= 1.520) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.668 & TSH <= 3.662) & Pt_SiblingT1D >= 0.806) & Pt_SiblingT1D >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.146) U[0,1] (NumPumpBolusOrShortAct >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.896) U[0,2] (HeightCm >= 162.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.621 -> HbA1c <= 9.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 12.703 | HeightCm <= 162.836) | BGTestAvgNumMeter >= 162.801) -> Pt_InsGov >= 162.791) [Discrimination Score: -162.836; Robustness + : -162.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.047) U[2,2] (NumPumpBolusOrShortAct <= 2.952)) [Discrimination Score: 2.952; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.269 | NumPumpBolusOrShortAct <= 5.185) -> UnitsInsBasalOrLongAct <= 5.244) -> BGTestAvgNumPtRep <= 4.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.644 & BUN <= 9.537) & WeightKg >= 1.853) -> UnitsInsBasalOrLongAct >= 2.200) [Discrimination Score: -2.175; Robustness + : -10.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.424 -> UnitsInsBasalOrLongAct <= 35.689) -> Pt_ChildT1D <= 22.678) [Discrimination Score: -22.678; Robustness + : -22.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 2.147 -> UnitsInsBasalOrLongAct <= 20.591) -> BUN >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.568 | Triglyc >= 8.542) -> TSH <= 91.450) & AlbCreatRat_mggNew <= 70.345) [Discrimination Score: -91.450; Robustness + : -91.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.169 -> TotChol >= 71.624) & LDL <= 203.625) [Discrimination Score: -0.824; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.595 & Pt_ChildT1D >= 0.269) -> Pt_MotherT1D >= 0.304) & Pt_DKAFlg <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 14.009 & LDL >= 9.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 50.949 & LDL <= 101.449) & Pt_MotherT1D >= 16.396) | Pt_GrandparentT1D <= 132.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.633) U[1,1] (TotalDailyInsPerKg >= 0.340)) [Discrimination Score: -6125975772991867.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.881) U[0,1] (LDL >= 29.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.567 -> Pt_ChildT1D >= 0.168) -> Pt_SHFlg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 162.653 & Pt_ChildT1D <= 0.867) | HbA1cImputeDtMnC >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.428 -> HbA1cImputeDtMnC >= 5.033) | Triglyc >= 13.677) | Pt_A1cGoalLevelDsYr5 <= 65.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.121 | BldPrSys >= 125.294) | diagAgeCombo >= 118.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.361 -> HbA1cImputeDtMnC >= 10.235) | SMBGperDayPtMeterCombo >= 32.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 14.584 -> Triglyc <= 66.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 52.080 | Triglyc <= 82.041) & Pt_MotherT1D >= 39.643) & HDL >= 6.096) [Discrimination Score: -39.643; Robustness + : -39.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.437 | HDL >= 45.943) & Pt_GrandparentT1D >= 48.865) | SMBGperDayPtMeterCombo <= 58.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.559 -> TotChol >= 31.296) & Pt_InsGov <= 229.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 133.527) U[0,1] (UnitsInsBasalOrLongAct >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.560) U[2,2] (HDL >= 24.244)) [Discrimination Score: 44.560; Robustness + : 44.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.608 -> UnitsInsBasalOrLongAct >= 10.715) [Discrimination Score: -0.471; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.349 & Triglyc >= 47.426) [Discrimination Score: -47.426; Robustness + : -47.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.073 | TSH <= 4.198) & Pt_GrandparentT1D >= 2.056) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 162.771 -> SMBGperDayPtMeterCombo <= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.374) U[0,1] (bmi <= 34.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 81.878 -> UnitsInsBasalOrLongAct <= 23.852) & WeightKg <= 26.360) | TotalDailyInsPerKg >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.597 -> diabDur <= 15.870) & bmi >= 13.179) & bmiZscore <= 16.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.864) U[2,2] (bmi >= 33.005)) [Discrimination Score: 54.864; Robustness + : 54.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.239 & TotalDailyInsPerKg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.367 & TotChol <= 126.269) | diabDur <= 159.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 50.490 & TotChol <= 178.548) & HDL <= 131.601) -> HbA1c >= 29.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 69.985 -> Pt_ChildT1D >= 0.017) -> Pt_SiblingT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.804 & bmiZscore >= 0.421) -> bmiPerc >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.263 | BldPrSys >= 116.828) & Pt_A1cGoalLev >= 125.602) -> GFR >= 123.841) [Discrimination Score: 87.602; Robustness + : 87.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.414) U[0,2] (diabDur <= 14.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.027) U[0,0] (bmiZscore <= 0.556)) [Discrimination Score: 54.027; Robustness + : 54.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.023 | HbA1cImputeDtMnC <= 45.175) -> bmi <= 55.854) -> bmi <= 39.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.696) U[1,2] (TotChol >= 64.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 67.224 -> NumPumpBolusOrShortAct <= 3.020) [Discrimination Score: -3.020; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.172 & WeightKg <= 91.273) & age <= 88.869) & AutonomicNeuroCl >= 84.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 6.639 -> WeightKg >= 86.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.186 & TotalDailyInsPerKg >= 0.003) & BGTestAvgNumPtRep >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.806) U[0,1] (TotalDailyInsPerKg <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.518 & WeightKg <= 91.390) -> HbA1c <= 90.901) & HbA1cImputeDtMnC >= 88.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D <= 0.336 -> Triglyc <= 74.361) [Discrimination Score: -74.361; Robustness + : -74.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.443 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.726 & diabDur <= 14.445) | diabDur >= 12.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.953) U[0,1] (Pt_A1cGoalLev >= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 60.733 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.440 & HbA1cImputeDtMnC <= 52.637) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.195 -> UnitsInsBasalOrLongAct <= 36.421) & bmiZscore >= 8.778) -> Pt_SiblingT1D <= 23.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.491 -> UnitsInsBasalOrLongAct >= 2.530) [Discrimination Score: -9.491; Robustness + : -9.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.296 | TotChol >= 66.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 11.049 | WeightKg <= 88.556) [Discrimination Score: 88.556; Robustness + : 88.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 53.118 & WeightKg >= 88.092) | BUN <= 89.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.066 -> WeightKg <= 91.345) & BGTestAvgNumPtRep >= 88.098) | diabDur <= 90.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.316 -> BldPrSys <= 130.120) | Pt_MotherT1D >= 120.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.973 & TotChol <= 102.212) & bmi >= 57.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.051) U[0,2] (UnitsInsBasalOrLongAct >= 13.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 32.526 -> HeightCm >= 162.664) -> AutonomicNeuroCl >= 162.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.389 -> diabDur >= 12.987) -> Pt_MotherT1D >= 12.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.679 | Pt_ChildT1D <= 0.731) & TSH <= 0.719) | diagAgeCombo <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.396 & TotChol <= 185.516) | Pt_InsGov >= 17.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.598 & Pt_A1cGoalLev <= 1.513) -> BUN >= 1.120) -> HbA1c <= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 42.133 & Pt_ChildT1D >= 0.208) -> HDL >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.364 & UnitsInsBasalOrLongAct <= 25.857) | Pt_SHFlg <= 35.314) -> Pt_GrandchildT1D >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.281 & BldPrDia <= 68.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.111 -> SMBGperDayPtMeterCombo <= 3.521) -> AlbCreatRat_mggNew >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 66.658 | UnitsInsBasalOrLongAct >= 7.613) | UnitsInsBasalOrLongAct >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.409) U[0,0] (TSH >= 0.656)) [Discrimination Score: 1.186; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.481 | TotChol <= 164.889) -> HbA1cImputeDtMnC >= 65.134) -> TotalDailyInsPerKg >= 32.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.359 & HeightCm >= 162.785) & bmiPerc >= 162.764) [Discrimination Score: -162.785; Robustness + : -162.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.405 | NumPumpBolusOrShortAct >= 0.626) & UnitsInsBasalOrLongAct <= 3.682) & bmi <= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.110 -> NumPumpBolusOrShortAct <= 5.949) & WeightKg <= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.215 | HeightCm <= 163.804) -> BldPrSys <= 163.667) [Discrimination Score: -163.804; Robustness + : -163.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.611 & TSH <= 4.382) & Pt_DKAFlg <= 3.668) | BldPrSys >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.264 -> TSH >= 2.147) & Pt_GrandparentT1D >= 1.986) -> BldPrSys >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 34.502 -> UnitsInsBasalOrLongAct <= 27.897) | WeightKg <= 27.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.240) U[1,1] (BGTestAvgNumPtRep <= 4.033)) [Discrimination Score: 4.033; Robustness + : 4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.434 | UnitsInsBasalOrLongAct <= 33.056) & Pt_SiblingT1D <= 26.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.658 -> UnitsInsBasalOrLongAct >= 6.064) | TotChol <= 24.184) | AlbCreatRat_mggNew >= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 163.629 -> UnitsInsBasalOrLongAct <= 15.775) | WeightKg >= 6.078) [Discrimination Score: -6.078; Robustness + : -6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 32.463 | HbA1c >= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 169.971) U[0,0] (Triglyc >= 30.589)) [Discrimination Score: 3.559; Robustness + : 121.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 32.677 -> TSH >= 1.887) | BGTestAvgNumPtRep <= 5.752) -> Pt_CGMUseNumDays >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.489 | Pt_A1cGoalLev >= 0.138) -> DirectLDL <= 6.309) & HbA1cImputeDtMnC >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.528 | HeightCm >= 162.692) -> AutonomicNeuroCl >= 162.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 28.665 & Pt_A1cGoalLev <= 3.733) -> TotChol >= 0.879) [Discrimination Score: -1.388; Robustness + : -47.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.392 | HbA1c >= 7.869) -> Pt_CGMUseNumDays <= 9.558) | TotalDailyInsPerKg <= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.397 | SMBGperDayPtMeterCombo >= 1.667) & Pt_FatherT1D <= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
