G[0,2](SMBGperDayPtMeterCombo >= 3.540 & BGTestAvgNumPtRep >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 29.850 | BldPrDia <= 81.809) [Discrimination Score: 81.809; Robustness + : 81.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.873) U[1,2] (diabDur >= 9.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.598 | SMBGperDayPtMeterCombo <= 5.215) -> bmi <= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.962 -> WeightKg <= 72.299) -> HbA1cImputeDtMnC <= 68.701) & HbA1c <= 66.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 100.200 & bmi <= 51.673) -> NumPumpBolusOrShortAct <= 36.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.483 -> TotalDailyInsPerKg >= 0.152) & AlbCreatRat_mggNew >= 0.058) -> WeightKg >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.438 -> HbA1c <= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.131 -> WeightKg >= 44.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.237 -> bmi >= 17.043) | HbA1cImputeDtMnC >= 16.640) & Pt_SHFlg <= 51.796) [Discrimination Score: -0.795; Robustness + : -6.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 28.493 & BldPrSys >= 108.745) -> Pt_GrandchildT1D >= 107.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.146 & WeightKg >= 28.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.364 | DirectLDL <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.141 & TotalDailyInsPerKg >= 0.097) | Pt_SHFlg >= 0.190) | BGTestAvgNumMeter <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.006 | Triglyc <= 62.821) -> Pt_GrandchildT1D <= 53.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.287 | HDL <= 46.543) | HDL <= 22.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.441 -> SMBGperDayPtMeterCombo <= 4.354) [Discrimination Score: -0.668; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 30.532 -> SMBGperDayPtMeterCombo >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.486 | LDL >= 6.002) & Pt_DKAFlg >= 25.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.901 & LDL <= 74.005) -> AlbCreatRat_mggNew <= 62.809) -> HDL >= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.561) U[1,2] (LDL <= 84.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.941 -> UnitsInsBasalOrLongAct >= 0.624) & Pt_A1cGoalLevelDsYr5 <= 19.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.132 & HbA1c >= 7.161) -> Pt_DKAFlg <= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.714 | Pt_CGMUseNumDays >= 4.941) -> diabDur >= 1.846) -> HDL >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 115.229 -> LDL >= 11.374) | bmiPerc <= 35.258) -> bmiZscore <= 68.560) [Discrimination Score: -68.560; Robustness + : -68.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.306) U[0,2] (HDL >= 6.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.931 -> TotChol >= 22.007) & BldPrDia >= 22.036) -> bmi <= 71.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.680 & LDL <= 33.306) -> bmi <= 65.925) | WeightKg <= 51.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.403 & GFR <= 29.902) -> Pt_MotherT1D <= 35.804) -> AlbCreatRat_mggNew <= 72.935) [Discrimination Score: -72.935; Robustness + : -72.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 53.683 & TotChol >= 1.715) & BUN >= 20.650) & Pt_SHFlg <= 70.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 110.714) U[1,2] (Triglyc <= 57.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 155.501 | GFR >= 7.525) -> bmiZscore >= 7.512) [Discrimination Score: -155.501; Robustness + : -155.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.706 & Pt_A1cGoalLev <= 2.538) & Pt_GrandchildT1D <= 3.077) | UnitsInsBasalOrLongAct <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 121.536 | HbA1cImputeDtMnC >= 35.284) & HbA1cImputeDtMnC >= 23.467) [Discrimination Score: -23.467; Robustness + : -23.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 62.392 | LDL <= 95.307) -> HDL >= 25.627) | Pt_GrandparentT1D >= 4.073) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 27.489 -> Triglyc <= 49.729) & Pt_MotherT1D <= 70.272) -> diabDur >= 9.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 10.420 | TotChol <= 83.538) -> Pt_InsGov <= 105.554) [Discrimination Score: -7427672319264629.000; Robustness + : -105.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 27.968 | HDL <= 8.137) | Pt_CGMUseNumDays <= 35.032) -> GFR >= 1.465) [Discrimination Score: -58.623; Robustness + : -27.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.323 | HeightCm <= 119.234) -> HbA1cImputeDtMnC >= 27.320) & age <= 124.732) [Discrimination Score: -7.962; Robustness + : -28.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.048 -> WeightKg >= 44.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.976 & HeightCm >= 40.210) -> TotalDailyInsPerKg >= 31.127) -> HDL >= 90.505) [Discrimination Score: -8761486991349285.000; Robustness + : -31.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.316 & UnitsInsBasalOrLongAct <= 19.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 18.556 & UnitsInsBasalOrLongAct >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 56.579 & NumPumpBolusOrShortAct >= 1.458) | Pt_GrandchildT1D <= 6.545) [Discrimination Score: 7368713214582717.000; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.364 | GFR <= 51.909) | TotChol >= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.977) U[1,1] (WeightKg <= 59.301)) [Discrimination Score: 59.301; Robustness + : 59.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.732) U[1,2] (NumPumpBolusOrShortAct <= 3.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.313 | NumPumpBolusOrShortAct >= 0.906) & diabDur <= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.681 | TSH >= 0.713) & Pt_A1cGoalLev >= 1.942) -> UnitsInsBasalOrLongAct <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.157 -> HbA1cImputeDtMnC >= -4.645) & BGTestAvgNumMeter >= 30.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.220 -> BldPrSys <= 118.018) & bmiPerc >= 108.749) [Discrimination Score: -8304761274030787.000; Robustness + : -118.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.738 & HbA1c >= 7.447) | Pt_GrandparentT1D >= 7.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.385 -> TSH <= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.771 | BUN >= 4.721) | Pt_A1cGoalLev >= 2.611) -> TotChol <= 14.169) [Discrimination Score: -1.148; Robustness + : -36.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.756 -> HeightCm >= 11.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 14.278 -> TotalDailyInsPerKg >= 0.001) & Pt_GrandchildT1D >= 0.112) -> Pt_SiblingT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.594) U[0,1] (TSH <= 3.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.110 | TSH <= 4.512) -> diabDur >= 2.254) | TotalDailyInsPerKg <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.016 -> Triglyc >= 4.345) & TotalDailyInsPerKg >= 1.323) | DirectLDL <= 60.388) [Discrimination Score: 60.388; Robustness + : 60.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.181 & TotalDailyInsPerKg >= 0.140) | BldPrDia <= 0.347) & BGTestAvgNumPtRep >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 41.574) U[1,2] (NumPumpBolusOrShortAct >= 1.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.082 -> TotalDailyInsPerKg <= 0.557) [Discrimination Score: -6.689; Robustness + : -158.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.802 | HbA1c >= 7.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.648 | TSH >= 1.282) -> bmiZscore <= 3.410) [Discrimination Score: -7.072; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.321 | WeightKg >= 12.993) | Pt_GrandchildT1D <= 52.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.237) U[2,2] (TSH <= 3.432)) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 22.658) U[1,2] (TSH <= 3.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.984 -> TotalDailyInsPerKg <= 0.386) -> DirectLDL >= 0.013) [Discrimination Score: -6.692; Robustness + : -158.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.893 | HbA1c >= 7.548) | Pt_FatherT1D <= 7.669) | Pt_InsGov <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.992 | Triglyc <= 80.784) [Discrimination Score: 80.784; Robustness + : 80.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 22.229 & NumPumpBolusOrShortAct <= 2.960) [Discrimination Score: -1.348; Robustness + : -60.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.346 | TotChol <= 160.949) -> BGTestAvgNumMeter >= 15.608) & GFR <= 111.430) [Discrimination Score: -160.949; Robustness + : -160.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.301 -> Triglyc >= 12.019) -> Pt_GrandchildT1D <= 19.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.752 & TotChol <= 77.107) -> Pt_A1cGoalLev <= 62.653) [Discrimination Score: -8817569160721251.000; Robustness + : -62.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 48.555 | BUN >= 0.065) | BUN <= 9.575) & Pt_GrandparentT1D >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.487 & GFR >= 14.945) | diagAgeCombo <= 73.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.173) U[2,2] (UnitsInsBasalOrLongAct >= 2.777)) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.851 -> DirectLDL <= 0.247) & BldPrDia <= 0.307) | DirectLDL <= 0.807) [Discrimination Score: 7272701617134957.000; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 36.697) U[1,2] (TSH <= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.142 -> Pt_CGMUseNumDays <= 14.184) | age >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.707 | Pt_CGMUseNumDays <= 17.959) -> BGTestAvgNumMeter <= 12.858) & Pt_InsGov <= 24.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.166 | Pt_CGMUseNumDays <= 14.689) & TotChol <= 23.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.662 & HbA1c >= 7.306) | HbA1cImputeDtMnC <= 7.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.213 & Pt_A1cGoalLev <= 1.917) | DirectLDL <= 3.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.032 | WeightKg <= 55.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.548 & WeightKg <= 71.202) -> bmiPerc >= 29.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 95.497 -> NumPumpBolusOrShortAct <= 4.032) | LDL <= 6.092) | HeightCm >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 11.121 & Pt_A1cGoalLev >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.478 | UnitsInsBasalOrLongAct >= 0.069) -> diabDur <= 23.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.238 -> HeightCm <= 115.004) -> BGTestAvgNumMeter >= 31.049) | diagAgeCombo <= 93.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.405 -> bmi >= 18.373) -> SMBGperDayPtMeterCombo >= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 26.815 -> bmi <= 22.712) -> GFR <= 39.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.909 & Pt_CGMUseNumDays <= 12.874) | Pt_SHFlg >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 35.141 | Triglyc >= 7.212) [Discrimination Score: -7.212; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.577 | HeightCm >= 19.479) -> Pt_A1cGoalLevelDsYr5 >= 28.315) [Discrimination Score: 5.577; Robustness + : 5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 60.032 -> TotChol <= 133.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.966 & Pt_CGMUseNumDays <= 17.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.298) U[0,2] (HbA1cImputeDtMnC <= 61.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.944 & HeightCm <= 146.397) -> bmi <= 131.713) | Pt_SiblingT1D >= 40.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 22.590 -> WeightKg <= 63.527) | Pt_GrandchildT1D <= 87.789) -> bmiZscore >= 29.795) [Discrimination Score: -6177568267920259.000; Robustness + : -87.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 10.553) U[1,2] (WeightKg >= 15.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 148.937 & WeightKg <= 52.538) -> Pt_SHFlg >= 39.817) -> Pt_CGMUseNumDays >= 32.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 88.697 & LDL >= 24.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.212) U[0,1] (TotChol >= 15.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.193 -> HDL <= 15.697) & DirectLDL >= 3.802) & bmiPerc >= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.272 | Triglyc <= 50.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.446 & TotalDailyInsPerKg <= 0.525) & TotalDailyInsPerKg <= 0.551) & Pt_GrandchildT1D >= 0.185) [Discrimination Score: -5.260; Robustness + : -10.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.580) U[0,0] (WeightKg >= 6.662)) [Discrimination Score: -1.958; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.943 -> Pt_A1cGoalLev >= 0.218) & bmiZscore >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 30.178 -> Pt_A1cGoalLev <= 3.543) -> BUN >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.160 | UnitsInsBasalOrLongAct <= 21.955) [Discrimination Score: 8.975; Robustness + : 44.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.506) U[1,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.223 | Pt_CGMUseNumDays <= 22.722) [Discrimination Score: -3.158; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 84.240 -> NumPumpBolusOrShortAct <= 5.169) | TotalDailyInsPerKg <= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 27.460 & BUN >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 171.446 -> Pt_CGMUseNumDays <= 19.216) & Pt_MotherT1D <= 16.478) [Discrimination Score: -171.446; Robustness + : -171.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.012) U[1,2] (WeightKg >= 38.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.632 | HbA1cImputeDtMnC <= 42.167) & Pt_MotherT1D <= 54.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.748 -> BUN <= 10.117) & HbA1c >= 4.288) [Discrimination Score: -10.117; Robustness + : -10.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.844 | DirectLDL >= 0.103) -> HbA1cImputeDtMnC >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
