G[2,2](SMBGperDayPtMeterCombo >= 2.617 & BGTestAvgNumPtRep >= 3.530) [Discrimination Score: -3.530; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.307 -> TSH >= 1.363) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.767 & TSH <= 2.835) & Pt_GrandchildT1D <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 25.573 & NumPumpBolusOrShortAct >= 0.260) | TotalDailyInsPerKg >= 0.438) [Discrimination Score: 6.410; Robustness + : 10.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.119) U[0,2] (WeightKg >= 64.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.091 & HeightCm <= 164.262) | AlbCreatRat_mggNew >= 153.321) | BldPrDia >= 156.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 93.460 -> WeightKg >= 69.376) | LDL <= 77.997) & Pt_SHFlg <= 72.813) [Discrimination Score: 72.813; Robustness + : 72.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 9.577 -> Pt_DKAFlg <= 0.615) & Triglyc <= 0.598) [Discrimination Score: -0.755; Robustness + : -76.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.650 | Pt_CGMUseNumDays >= 1.760) | BGTestAvgNumPtRep <= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.103 -> Pt_DKAFlg <= 0.751) & bmi >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.214 -> TotalDailyInsPerKg >= 0.171) | WeightKg >= 0.021) | BldPrSys <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.651 & UnitsInsBasalOrLongAct <= 22.747) | bmiZscore <= 59.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.533 -> TSH <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.341) U[1,1] (Pt_A1cGoalLev <= 1.678)) [Discrimination Score: 87.341; Robustness + : 87.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 109.577 -> Pt_SiblingT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.703 | Pt_InsGov >= 0.027) | LDL >= 0.074) -> Pt_FatherT1D <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 142.617 & Pt_CGMUseNumDays <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 58.183 -> Triglyc >= 131.205) & Pt_A1cGoalLevelDsYr5 >= 122.489) | Pt_A1cGoalLev <= 354.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.521 & diabDur <= 12.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 165.052 -> Pt_CGMUseNumDays <= 10.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.945 | TSH >= 1.116) & BUN >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.167 | TotChol <= 173.707) -> HDL <= 215.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.231 -> UnitsInsBasalOrLongAct <= 32.399) | diabDur <= 34.328) & Pt_ChildT1D <= 29.531) [Discrimination Score: 29.531; Robustness + : 29.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.792 -> Pt_CGMUseNumDays <= 11.603) & BldPrSys <= 5.646) | TSH >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 29.552 & BldPrSys <= 139.332) | Pt_InsGov >= 119.837) -> diagAgeCombo >= 100.840) [Discrimination Score: -4.992; Robustness + : -25.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.157 & Pt_GrandparentT1D <= 0.726) -> SMBGperDayPtMeterCombo >= 0.156) | LDL <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 26.034 & HeightCm >= 151.775) & bmiPerc <= 168.083) [Discrimination Score: -151.775; Robustness + : -151.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 13.613 | TSH >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.998 & HbA1cImputeDtMnC >= 33.384) | Pt_ChildT1D >= 37.955) | Pt_CGMUseNumDays <= 76.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.354 & TotalDailyInsPerKg >= 0.000) & BGTestAvgNumPtRep <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.031 | TSH >= 0.917) | bmi >= 1.351) | Pt_MotherT1D <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.765 & WeightKg <= 91.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.061 -> SMBGperDayPtMeterCombo <= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 19.340 -> diabDur >= 7.025) & diabDur >= 8.334) -> AlbCreatRat_mggNew <= 10.675) [Discrimination Score: -1.352; Robustness + : -7.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.028 -> bmiZscore <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.225 | bmi <= 30.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.956 | BGTestAvgNumPtRep >= 1.124) [Discrimination Score: 5.956; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.409 | Triglyc >= 123.514) -> HbA1cImputeDtMnC >= 76.115) & Pt_ChildT1D >= 10.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.084 -> Pt_CGMUseNumDays >= 1.027) & WeightKg >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.825 | LDL >= 9.421) & age >= 45.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.758 | TotChol <= 200.132) | Pt_SHFlg >= 7.007) & AlbCreatRat_mggNew <= 150.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.483 & HbA1cImputeDtMnC >= 32.088) & diagAgeCombo >= 26.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.992 & HbA1cImputeDtMnC >= 33.471) & Pt_FatherT1D >= 23.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.555) U[0,1] (TotalDailyInsPerKg >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.475 -> bmiPerc <= 0.979) & Pt_DKAFlg <= 0.964) [Discrimination Score: -28.475; Robustness + : -28.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.724 & TSH >= 0.059) & Triglyc >= 0.424) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.945 & Pt_CGMUseNumDays <= 5.154) | age >= 0.180) | Pt_InsGov <= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 25.169 & HbA1c >= 9.466) -> Pt_GrandchildT1D >= 9.309) [Discrimination Score: 9.309; Robustness + : 9.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.004 -> diabDur >= 8.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.448 & HbA1cImputeDtMnC <= 77.546) | diagAgeCombo <= 48.874) -> NumPumpBolusOrShortAct >= 12.202) [Discrimination Score: -48.874; Robustness + : -48.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.716 | SMBGperDayPtMeterCombo <= 4.842) | Pt_InsGov <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.083) U[0,2] (Pt_GrandparentT1D <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.379 & BUN >= 5.859) -> Pt_GrandparentT1D <= 15.359) | NumPumpBolusOrShortAct >= 5.178) [Discrimination Score: -5.178; Robustness + : -5.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 29.401 -> BGTestAvgNumMeter >= 1.826) | LDL <= 3.172) [Discrimination Score: 2.465; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.901 -> Triglyc <= 370.279) & Triglyc >= 168.854) -> Pt_GrandchildT1D <= 296.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.255 & NumPumpBolusOrShortAct <= 2.211) | AutonomicNeuroCl >= 0.023) -> diagAgeCombo <= 5.895) [Discrimination Score: -5.895; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.456 | TotalDailyInsPerKg <= 1.627) [Discrimination Score: -0.203; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 20.222 | TotChol >= 14.229) | HbA1cImputeDtMnC <= 155.749) [Discrimination Score: 155.749; Robustness + : 155.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.069 | BGTestAvgNumPtRep >= 2.255) -> TSH >= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.938 -> UnitsInsBasalOrLongAct <= 32.940) -> Pt_GrandchildT1D <= 33.944) & LDL >= 10.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.969 -> UnitsInsBasalOrLongAct <= 22.362) | AlbCreatRat_mggNew >= 10.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.014 | WeightKg >= 59.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 160.219 & TotalDailyInsPerKg >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.042 -> Triglyc <= 264.330) & Pt_GrandparentT1D <= 387.253) | BldPrDia >= 41.472) [Discrimination Score: -41.472; Robustness + : -41.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.746 -> TotChol >= 9.785) -> age <= 178.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.639 -> SMBGperDayPtMeterCombo >= 0.433) -> Pt_DKAFlg >= 2.288) -> BGTestAvgNumMeter >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.530) U[0,1] (diabDur <= 10.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.918 -> NumPumpBolusOrShortAct >= 0.749) -> diagAgeCombo >= 0.546) -> TotalDailyInsPerKg <= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.782 | UnitsInsBasalOrLongAct <= 55.630) & BldPrSys <= 62.219) [Discrimination Score: 545.106; Robustness + : 25.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.377 -> Pt_DKAFlg <= 0.927) -> BldPrDia >= 0.209) & SMBGperDayPtMeterCombo >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.015 & Pt_DKAFlg >= 0.094) -> Pt_A1cGoalLev <= 0.496) -> LDL <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.462 | Pt_SiblingT1D >= 0.139) -> Pt_FatherT1D <= 0.325) & Pt_FatherT1D <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.648) U[0,2] (Pt_CGMUseNumDays <= 4.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.501 & HbA1c <= 10.439) -> Pt_FatherT1D <= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.923 | BUN <= 13.096) -> AlbCreatRat_mggNew <= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.525 & SMBGperDayPtMeterCombo <= 3.732) & BldPrDia <= 4.410) & Pt_FatherT1D >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.767 -> NumPumpBolusOrShortAct >= 1.716) | BGTestAvgNumMeter >= 1.768) -> bmi >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.544 | WeightKg >= 70.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.469 & TotChol >= 36.221) -> Pt_CGMUseNumDays >= 81.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.077 | TotChol <= 171.880) & Pt_InsGov <= 137.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.472 | AlbCreatRat_mggNew <= 26.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.024 | TSH <= 1.926) | AlbCreatRat_mggNew >= 0.988) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.822 | HbA1c >= 8.413) | bmi <= 10.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.248) U[0,0] (TotalDailyInsPerKg <= 1.431)) [Discrimination Score: -5.826; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 168.359 | NumPumpBolusOrShortAct >= 1.202) -> UnitsInsBasalOrLongAct <= 2.260) [Discrimination Score: -168.359; Robustness + : -168.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 91.610 & TotalDailyInsPerKg <= 1.442) & TotChol <= 1.950) [Discrimination Score: -91.610; Robustness + : -91.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.824 -> SMBGperDayPtMeterCombo >= 0.416) -> BldPrSys >= 0.059) & GFR >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.926 & Pt_A1cGoalLev >= 0.070) -> HbA1c >= 0.578) -> Pt_GrandparentT1D <= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.761 & Pt_SiblingT1D <= 0.463) | Pt_InsGov <= 0.680) | Pt_A1cGoalLev <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 102.084 | Triglyc <= 240.986) -> Pt_A1cGoalLevelDsYr5 <= 194.243) & Pt_CGMUseNumDays >= 28.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.839 -> Triglyc <= 319.051) & Pt_CGMUseNumDays <= 264.096) -> Triglyc >= 128.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.117 | WeightKg >= 62.238) -> Triglyc >= 70.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.306 -> NumPumpBolusOrShortAct <= 6.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.301 & NumPumpBolusOrShortAct <= 6.159) -> AlbCreatRat_mggNew >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.637 -> TSH <= 3.248) & WeightKg <= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.818 -> TSH >= 0.415) | Pt_A1cGoalLevelDsYr5 <= 1.831) [Discrimination Score: 1.831; Robustness + : 1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 25.269 | TSH >= 0.572) & NumPumpBolusOrShortAct >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 13.225 -> UnitsInsBasalOrLongAct >= 18.807) | Pt_FatherT1D <= 51.234) & Pt_A1cGoalLev <= 43.416) [Discrimination Score: 43.416; Robustness + : 43.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.142 & TotalDailyInsPerKg >= 1.182) & HeightCm <= 1.630) -> HeightCm >= 1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 34.595 -> TotalDailyInsPerKg <= 1.608) | GFR <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 65.968 & BUN >= 7.731) [Discrimination Score: -4.211; Robustness + : -63.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.248 -> NumPumpBolusOrShortAct <= 2.090) | Pt_GrandparentT1D >= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 35.786 -> Pt_InsGov <= 0.422) & Pt_DKAFlg <= 0.957) | diagAgeCombo <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 6.294 | WeightKg <= 83.297) & Pt_DKAFlg >= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.994 & BUN >= 0.020) & DirectLDL <= 13.471) | BGTestAvgNumPtRep <= 15.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.480 | bmi <= 27.242) | Pt_GrandparentT1D <= 27.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.217 -> HbA1c <= 10.077) -> NumPumpBolusOrShortAct <= 10.364) -> TotChol >= 9.348) [Discrimination Score: 9.348; Robustness + : 9.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.301 & SMBGperDayPtMeterCombo <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.856 & LDL <= 107.528) -> bmiZscore <= 93.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.968 & UnitsInsBasalOrLongAct <= 20.572) & NumPumpBolusOrShortAct <= 33.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 388.030 -> TSH >= 1.202) | Pt_InsGov <= 2.571) -> bmiZscore >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.281 & Triglyc <= 193.966) [Discrimination Score: -0.732; Robustness + : -9.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 44.727 & NumPumpBolusOrShortAct <= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.958 -> HeightCm >= 163.483) & Pt_GrandchildT1D <= 166.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.191 | LDL <= 110.174) -> UnitsInsBasalOrLongAct >= 43.704) | Pt_SHFlg <= 92.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
