G[1,1](SMBGperDayPtMeterCombo >= 2.550 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: -2.550; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 16.893 & Pt_SiblingT1D >= 0.079) -> diagAgeCombo <= 0.957) -> BldPrSys <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 155.590 | TSH <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.310 | bmiPerc >= 0.712) -> bmiPerc <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 42.803 -> Pt_SiblingT1D <= 0.785) [Discrimination Score: -27.535; Robustness + : -41.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.175 -> TotChol <= 172.472) & LDL <= 134.688) & Pt_FatherT1D <= 167.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.690 & HDL >= 7.636) & AlbCreatRat_mggNew <= 38.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.562 -> DirectLDL >= 0.713) [Discrimination Score: -23.562; Robustness + : -23.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.748 -> SMBGperDayPtMeterCombo <= 3.886) -> LDL <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.555 & HbA1cImputeDtMnC <= 42.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.503 & BGTestAvgNumPtRep <= 3.178) -> Pt_InsGov <= 3.933) & HbA1cImputeDtMnC <= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.351 -> UnitsInsBasalOrLongAct >= 2.544) | DirectLDL >= 15.196) -> BGTestAvgNumPtRep <= 18.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.731 & TotalDailyInsPerKg <= 0.757) -> Triglyc <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.327) U[0,1] (HeightCm <= 162.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.017) U[1,1] (TotChol >= 25.460)) [Discrimination Score: -25.460; Robustness + : -25.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.933 | HeightCm <= 160.852) [Discrimination Score: 1052.786; Robustness + : 99.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.062 | BUN >= 2.413) & Pt_ChildT1D >= 0.261) | BGTestAvgNumPtRep <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.836 -> UnitsInsBasalOrLongAct >= 5.039) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.884 | bmiPerc <= 0.864) & GFR <= 0.914) [Discrimination Score: -21.884; Robustness + : -21.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.952 | TSH <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 31.187 -> NumPumpBolusOrShortAct <= 2.827) & NumPumpBolusOrShortAct >= 0.306) & WeightKg >= 0.423) [Discrimination Score: -2.827; Robustness + : -2.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.445 | HbA1cImputeDtMnC <= 50.130) | AlbCreatRat_mggNew <= 68.653) [Discrimination Score: 9.562; Robustness + : 62.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.088 | TSH <= 2.126) & HDL <= 1.246) | Pt_FatherT1D >= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.307 & LDL >= 94.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.118 & Triglyc >= 6.601) & SMBGperDayPtMeterCombo >= 0.017) & AutonomicNeuroCl >= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.112 | TotalDailyInsPerKg <= 0.684) -> Pt_MotherT1D >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.003 & TotalDailyInsPerKg <= 0.958) -> LDL <= 0.756) & HeightCm <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.393 & UnitsInsBasalOrLongAct >= 3.400) | BGTestAvgNumPtRep <= 20.390) & GFR <= 22.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.641 & bmiZscore <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.922 | NumPumpBolusOrShortAct <= 1.051) -> age <= 0.662) & LDL >= 0.474) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.779 & diabDur <= 16.339) -> HDL <= 14.396) -> TotalDailyInsPerKg <= 15.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.971 | HeightCm >= 158.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.267) U[2,2] (TSH <= 1.807)) [Discrimination Score: 14.267; Robustness + : 14.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.702 | SMBGperDayPtMeterCombo >= 2.512) | Pt_SHFlg <= 3.899) | HeightCm <= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.279 & TSH >= 1.013) & BUN >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.091 & Pt_SiblingT1D <= 0.773) | BldPrDia >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.603 -> TSH >= 0.016) -> Pt_MotherT1D <= 1.774) -> diagAgeCombo >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 155.663 -> WeightKg <= 58.649) [Discrimination Score: -58.649; Robustness + : -58.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 85.680 -> LDL >= 102.643) -> bmiPerc <= 120.214) [Discrimination Score: -132.216; Robustness + : -96.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.720) U[1,2] (TotalDailyInsPerKg >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 92.557 & TSH >= 0.065) & BGTestAvgNumMeter <= 1.230) | Triglyc >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.112 & UnitsInsBasalOrLongAct <= 26.563) -> Pt_FatherT1D <= 18.223) -> bmiPerc >= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.690 -> bmi <= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.610 -> Triglyc >= 5.265) -> Pt_A1cGoalLev <= 57.000) [Discrimination Score: -56.000; Robustness + : -56.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 17.005 | TotChol >= 30.200) -> BGTestAvgNumMeter >= 17.764) [Discrimination Score: -17.005; Robustness + : -17.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.997 | TotalDailyInsPerKg <= 0.902) -> GFR <= 0.857) | TotChol <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.484 | WeightKg >= 47.085) & NumPumpBolusOrShortAct >= 52.783) & WeightKg <= 59.711) [Discrimination Score: -52.783; Robustness + : -52.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.358 | Pt_A1cGoalLev >= 0.317) | DirectLDL >= 0.561) | HDL >= 0.285) [Discrimination Score: 24.358; Robustness + : 24.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.199 & UnitsInsBasalOrLongAct <= 16.532) & HDL >= 6.253) -> HbA1cImputeDtMnC >= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 105.015 | HbA1c >= 7.510) & Pt_SHFlg <= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.408 -> Pt_SiblingT1D >= 0.379) -> Pt_MotherT1D >= 0.386) & BUN <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 43.645 | HDL <= 55.352) -> GFR <= 29.495) & HbA1c <= 59.425) [Discrimination Score: -55.352; Robustness + : -55.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.467 & WeightKg >= 55.347) -> BGTestAvgNumMeter <= 59.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 14.457 | HDL <= 51.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.045) U[0,2] (DirectLDL <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 13.062 & HbA1c >= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.493 & HbA1cImputeDtMnC >= 6.154) -> BGTestAvgNumPtRep >= 9.147) -> BGTestAvgNumPtRep <= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.040 -> UnitsInsBasalOrLongAct >= 9.758) -> Pt_FatherT1D >= 7.555) | SMBGperDayPtMeterCombo <= 22.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.303) U[0,2] (Pt_SiblingT1D >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.362 & HeightCm >= 159.601) & LDL >= 158.576) & bmi <= 159.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.014 | UnitsInsBasalOrLongAct <= 18.637) | Pt_ChildT1D >= 11.655) [Discrimination Score: 3.832; Robustness + : 45.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.644 | bmi <= 22.871) & Pt_MotherT1D <= 22.578) & HeightCm >= 21.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.801 | Pt_A1cGoalLev <= 2.782) -> HbA1c <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 120.353) U[1,2] (NumPumpBolusOrShortAct >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.633 & LDL <= 122.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.918 -> Triglyc <= 33.539) & HDL >= 9.148) & WeightKg <= 44.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.928 | Pt_SiblingT1D >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.576 | Pt_SiblingT1D <= 0.723) | Pt_ChildT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.963) U[0,0] (Pt_SiblingT1D >= 0.398)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 35.657 & UnitsInsBasalOrLongAct <= 24.285) -> NumPumpBolusOrShortAct <= 24.958) -> BGTestAvgNumPtRep >= 14.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.744 & UnitsInsBasalOrLongAct >= 8.937) [Discrimination Score: 20.316; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.879 -> NumPumpBolusOrShortAct <= 2.396) & HDL <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.526 | LDL <= 110.967) | bmiZscore >= 105.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.251 | TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.035 & Pt_SiblingT1D <= 0.944) | BldPrDia <= 0.412) & UnitsInsBasalOrLongAct >= 0.366) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.283 & Pt_SiblingT1D <= 0.631) & HbA1c <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.731 | TSH >= 0.327) & LDL <= 2.394) | AlbCreatRat_mggNew >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.893 & HeightCm >= 155.571) | LDL >= 155.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.442 | WeightKg >= 52.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 2.513 & TSH <= 1.455) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 6.302 -> TSH >= 0.559) & Pt_A1cGoalLevelDsYr5 >= 0.420) | DirectLDL <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 21.448 -> TSH <= 1.928) -> NumPumpBolusOrShortAct <= 1.887) | Pt_FatherT1D >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.395 | Pt_A1cGoalLev >= 1.237) & bmi <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.243) U[0,2] (UnitsInsBasalOrLongAct >= 10.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.606) U[1,2] (UnitsInsBasalOrLongAct >= 2.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.581 | HbA1c <= 8.221) & TotalDailyInsPerKg >= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 115.441 -> Pt_A1cGoalLev >= 0.344) & TotalDailyInsPerKg <= 3.684) | Pt_GrandparentT1D <= 3.627) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.823 -> BldPrSys <= 118.909) -> HbA1c >= 82.350) & Pt_MotherT1D <= 97.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.924 -> WeightKg <= 58.308) | NumPumpBolusOrShortAct <= 59.098) | Pt_SiblingT1D <= 61.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.718) U[0,1] (HbA1c >= 7.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.039 -> LDL <= 116.310) & TSH <= 117.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.517 -> WeightKg <= 57.487) [Discrimination Score: -57.487; Robustness + : -57.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.759 | LDL >= 92.472) | bmiZscore <= 116.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.161 -> TSH <= 1.467) -> GFR <= 1.335) & DirectLDL <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.642) U[1,2] (Pt_SiblingT1D <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.570 & UnitsInsBasalOrLongAct >= 5.332) & HbA1c <= 23.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.582 -> WeightKg >= 51.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.051 & WeightKg <= 61.194) | Pt_ChildT1D >= 51.681) & AlbCreatRat_mggNew >= 55.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.662 & bmiZscore <= 1.311) -> Pt_FatherT1D <= 1.353) & Pt_InsGov >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 91.484 | TotalDailyInsPerKg <= 0.699) & NumPumpBolusOrShortAct <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.372) U[1,2] (NumPumpBolusOrShortAct <= 2.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.033 & HeightCm <= 161.432) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.045 & WeightKg <= 59.878) & Pt_SiblingT1D <= 60.820) | NumPumpBolusOrShortAct >= 52.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.213) U[1,2] (HbA1c >= 7.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 119.490 | WeightKg >= 52.427) [Discrimination Score: 119.490; Robustness + : 119.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.697 & Pt_SiblingT1D <= 0.886) | Pt_ChildT1D <= 0.667) | TSH <= 0.567) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 19.148 -> WeightKg >= 55.841) | Pt_DKAFlg >= 47.125) -> Pt_MotherT1D <= 57.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.893 | bmiPerc <= 0.890) | Pt_GrandparentT1D <= 0.838) & Pt_FatherT1D <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.358 -> HeightCm <= 160.742) | Pt_GrandparentT1D <= 160.210) & BldPrSys <= 161.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.877 -> WeightKg >= 53.302) -> GFR <= 59.309) [Discrimination Score: -59.309; Robustness + : -59.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.849 | UnitsInsBasalOrLongAct >= 12.732) -> Pt_GrandchildT1D <= 18.972) & TotalDailyInsPerKg >= 12.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.851 & Triglyc <= 25.465) -> bmiZscore >= 3.322) | Pt_A1cGoalLevelDsYr5 >= 12.094) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.711 -> HDL <= 33.596) | bmiPerc >= 3.532) [Discrimination Score: 28.246; Robustness + : 20.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.835 & TotChol <= 72.062) [Discrimination Score: -31.954; Robustness + : -23.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.529 -> TSH <= 1.440) -> Pt_SHFlg <= 2.514) & SMBGperDayPtMeterCombo <= 2.453) [Discrimination Score: -6.777; Robustness + : -74.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.545 | Pt_A1cGoalLev >= 1.240) & HDL <= 3.402) & HbA1c >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.585) U[0,0] (WeightKg <= 60.926)) [Discrimination Score: 38.950; Robustness + : 58.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
