G[0,2](SMBGperDayPtMeterCombo >= 2.143 & BGTestAvgNumPtRep >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.290 -> HbA1c <= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.022 -> Triglyc <= 73.094) | BGTestAvgNumMeter >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 43.562 & BldPrSys <= 120.275) -> Pt_A1cGoalLevelDsYr5 <= 122.685) [Discrimination Score: -8633195172688229.000; Robustness + : -122.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.722 & Triglyc >= 21.303) & TSH >= 24.108) & AlbCreatRat_mggNew <= 74.477) [Discrimination Score: -24.108; Robustness + : -24.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.632 & TotalDailyInsPerKg <= 0.387) -> age >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.890 -> HbA1cImputeDtMnC <= 55.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.328 & BGTestAvgNumMeter <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.851 & SMBGperDayPtMeterCombo <= 2.632) & Pt_A1cGoalLevelDsYr5 >= 2.284) & HeightCm >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 65.740 & TotChol >= 13.492) | Pt_CGMUseNumDays <= 114.346) | BUN <= 72.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 45.931 -> WeightKg >= 53.087) | UnitsInsBasalOrLongAct >= 71.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.525 & Triglyc >= 38.914) & bmi >= 12.598) | Pt_SHFlg <= 61.640) [Discrimination Score: 61.640; Robustness + : 61.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.428 & Triglyc <= 47.919) | diagAgeCombo <= 65.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.814 -> TotChol <= 111.841) | Pt_A1cGoalLevelDsYr5 <= 120.043) & BldPrDia >= 8.504) [Discrimination Score: -8.504; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 11.279) U[1,2] (UnitsInsBasalOrLongAct >= 8.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.361 | TotalDailyInsPerKg <= 0.544) | BGTestAvgNumMeter >= 0.146) [Discrimination Score: 7567469524791307.000; Robustness + : 3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.139 & LDL <= 86.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 47.602 & UnitsInsBasalOrLongAct >= 5.515) -> GFR <= 16.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.278 -> Triglyc >= 36.625) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.184 | HDL >= 9.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.031 | bmiZscore <= 0.028) & HeightCm <= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 44.723 -> LDL >= 29.459) & SMBGperDayPtMeterCombo <= 94.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.008 -> UnitsInsBasalOrLongAct >= 5.991) -> Pt_MotherT1D <= 23.133) | NumPumpBolusOrShortAct >= 13.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.326 -> BUN >= 2.917) | Pt_ChildT1D <= 20.143) | BUN >= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.475 -> diabDur >= 9.519) -> HDL <= 12.428) & NumPumpBolusOrShortAct >= 10.995) [Discrimination Score: -12.428; Robustness + : -12.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 93.407 -> TSH <= 0.608) | SMBGperDayPtMeterCombo >= 0.347) | HbA1cImputeDtMnC <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 91.707 | SMBGperDayPtMeterCombo <= 2.399) -> HbA1c >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.674 -> TSH <= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.823 | bmiZscore >= 0.005) & NumPumpBolusOrShortAct <= 0.027) | SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.568 & TotalDailyInsPerKg >= 0.082) | BldPrSys <= 0.275) & HbA1cImputeDtMnC <= 0.303) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.096 -> WeightKg <= 84.626) | Pt_FatherT1D >= 70.970) -> Pt_SHFlg >= 17.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.089 -> HbA1cImputeDtMnC >= 33.288) & Pt_ChildT1D >= 3.263) [Discrimination Score: -3.263; Robustness + : -3.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 82.947 & Pt_A1cGoalLev >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.633 | SMBGperDayPtMeterCombo <= 3.010) -> NumPumpBolusOrShortAct >= 2.136) & BldPrDia >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.483) U[1,2] (Triglyc <= 76.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.065 & BldPrSys <= 135.359) -> TotalDailyInsPerKg >= 104.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.006 -> HbA1cImputeDtMnC >= 31.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.512 -> HbA1cImputeDtMnC <= 38.234) | BldPrSys >= 9.111) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.481 & TSH <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 42.335 & bmiZscore >= -0.008) -> AutonomicNeuroCl >= 0.006) -> bmiZscore >= -0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.468 -> diabDur >= 10.155) | AutonomicNeuroCl <= 13.707) & Pt_GrandchildT1D >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.131 -> HbA1c <= 7.908) & Pt_GrandparentT1D <= 7.897) & age <= 8.062) [Discrimination Score: -7.908; Robustness + : -7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.591 -> bmi >= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.981 & WeightKg >= 69.798) -> Pt_ChildT1D <= 77.874) | Pt_GrandparentT1D >= 25.629) [Discrimination Score: -25.629; Robustness + : -25.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.478 & LDL <= 81.094) & BldPrDia <= 94.087) [Discrimination Score: 1.478; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.481) U[0,0] (SMBGperDayPtMeterCombo >= 2.141)) [Discrimination Score: 8.805; Robustness + : 79.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.910 | HeightCm >= 102.246) -> diagAgeCombo >= 72.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 44.974 -> GFR >= 16.860) & TotChol >= 15.010) -> AutonomicNeuroCl <= 54.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.552 | bmiZscore >= -0.004) & AutonomicNeuroCl <= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 66.470 -> HbA1cImputeDtMnC <= 68.753) & Pt_SiblingT1D <= 48.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.045 -> diabDur <= 13.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 43.597 | TotChol <= 109.009) & age <= 104.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.996 -> TotChol >= 3.168) & diagAgeCombo >= 34.564) -> Pt_InsGov <= 95.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.685 -> UnitsInsBasalOrLongAct <= 19.751) -> Pt_GrandchildT1D <= 26.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.317 -> UnitsInsBasalOrLongAct <= 31.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.144 | HbA1cImputeDtMnC <= 61.374) & TSH <= 37.035) | Pt_SHFlg >= 6.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.526 -> GFR >= 7.817) | Pt_A1cGoalLev >= 10.295) | Pt_A1cGoalLev >= 10.570) [Discrimination Score: -10.295; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.216 | TotChol >= 0.020) & Pt_SiblingT1D >= 1.372) [Discrimination Score: -1.372; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.037) U[0,2] (Pt_A1cGoalLev <= 3.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.381 | LDL <= 84.541) -> Pt_SHFlg >= 54.806) | Triglyc >= 70.218) [Discrimination Score: -0.421; Robustness + : -26.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.882 | HDL >= 0.568) -> BGTestAvgNumMeter >= 36.888) [Discrimination Score: -5.501; Robustness + : -83.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.275 | HeightCm >= 39.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.987 -> TotChol >= 7.697) & diagAgeCombo <= 80.931) & BGTestAvgNumPtRep <= 87.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.766 -> HeightCm <= 168.538) -> HbA1c <= 170.662) | diagAgeCombo >= 101.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.374 -> BldPrDia <= 80.063) [Discrimination Score: 6.461; Robustness + : 16.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.599 -> WeightKg <= 81.621) -> BldPrDia <= 81.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 44.822 | Pt_A1cGoalLev <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.953) U[1,2] (GFR >= 13.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.275) U[0,0] (HbA1cImputeDtMnC <= 70.052)) [Discrimination Score: 70.052; Robustness + : 70.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 40.327 & WeightKg <= 84.405) & diagAgeCombo <= 73.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.221 | HDL <= 57.067) & HbA1cImputeDtMnC >= 13.110) [Discrimination Score: -13.110; Robustness + : -13.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 66.763 -> SMBGperDayPtMeterCombo >= 2.006) & Pt_InsGov <= 3.780) [Discrimination Score: -66.763; Robustness + : -66.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.026 | Triglyc >= 26.214) -> HbA1cImputeDtMnC <= 49.680) -> UnitsInsBasalOrLongAct >= 40.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.790 | TotChol >= 17.843) -> Pt_SHFlg >= 11.673) -> diabDur >= 16.374) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.334 & TotChol <= 45.210) -> bmiZscore <= 123.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.522 & GFR <= 46.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 31.813 & TotalDailyInsPerKg >= 0.064) | Pt_GrandparentT1D <= 0.414) -> TSH <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.367 & WeightKg >= 24.394) [Discrimination Score: -23.045; Robustness + : -21.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.405) U[0,1] (Pt_A1cGoalLev <= 1.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.987 | diabDur <= 14.835) | Pt_InsGov <= 13.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.010 -> TSH <= 1.071) | GFR <= 1.302) & Pt_FatherT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 72.730 -> SMBGperDayPtMeterCombo <= 2.408) | Pt_A1cGoalLev >= 2.257) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.180 -> HbA1c >= 7.479) & Pt_DKAFlg <= 8.130) -> Pt_SiblingT1D <= 8.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 24.211 | TotalDailyInsPerKg <= 0.457) & BUN <= 0.506) -> Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.224 & HeightCm >= 97.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.141 -> bmiZscore <= 0.013) & Pt_SHFlg >= 0.007) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.313 -> UnitsInsBasalOrLongAct >= 3.662) & Pt_DKAFlg >= 4.449) -> Pt_MotherT1D <= 30.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 5.337 | TotalDailyInsPerKg <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 25.481 & WeightKg <= 85.966) | Pt_A1cGoalLevelDsYr5 <= 84.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.491 -> UnitsInsBasalOrLongAct >= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.849) U[2,2] (BGTestAvgNumPtRep <= 2.679)) [Discrimination Score: 2.679; Robustness + : 2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.144 & UnitsInsBasalOrLongAct <= 21.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.235) U[1,2] (LDL <= 72.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.000) U[0,0] (HDL <= 61.470)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 0.869 | TSH >= 0.322) | bmiZscore <= 1.331) | AutonomicNeuroCl >= 0.336) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.880 -> TSH <= 1.066) & diagAgeCombo <= 0.550) & BldPrSys >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.658 -> BUN >= 14.656) | BUN >= 10.385) | bmiZscore >= 14.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.211) U[0,1] (WeightKg <= 83.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.521) U[1,2] (HeightCm >= 8.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.683 & TotalDailyInsPerKg >= 0.041) & Pt_ChildT1D <= 0.301) | Pt_FatherT1D <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.340 & LDL >= 23.568) & Pt_ChildT1D >= 58.688) & Pt_DKAFlg >= 34.459) [Discrimination Score: -58.688; Robustness + : -58.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.864 -> TotalDailyInsPerKg >= 0.171) | HeightCm <= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.030 | Pt_A1cGoalLev >= 0.737) -> Pt_DKAFlg >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.042 -> SMBGperDayPtMeterCombo <= 3.645) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.025 | TSH >= 0.396) & GFR <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 40.478 & UnitsInsBasalOrLongAct >= 5.170) -> Pt_GrandchildT1D >= 7.859) & UnitsInsBasalOrLongAct >= 12.746) [Discrimination Score: -7175316069889027.000; Robustness + : -12.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.379 | HeightCm <= 165.035) & BldPrSys <= 163.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.670 & Pt_A1cGoalLev <= 5.578) | TotalDailyInsPerKg >= 0.615) -> HbA1c >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.146 & TotChol >= 19.073) & BGTestAvgNumMeter <= 119.254) & Pt_GrandparentT1D >= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.262 & TotChol >= 7.906) -> Pt_GrandparentT1D <= 83.586) | Pt_SHFlg <= 110.520) [Discrimination Score: 110.520; Robustness + : 110.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.795 & TotalDailyInsPerKg <= 0.538) | TotalDailyInsPerKg <= 0.412) [Discrimination Score: -9.558; Robustness + : -11.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 7.418 -> SMBGperDayPtMeterCombo >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 94.750 -> TotalDailyInsPerKg <= 0.428) & Pt_DKAFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 2.586 & TSH >= 0.317) -> BldPrSys >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.005) U[1,1] (BUN <= 18.302)) [Discrimination Score: 18.302; Robustness + : 18.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.388 & HDL <= 61.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.367 | Triglyc >= 23.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.601 | WeightKg >= 59.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
