G[0,1](SMBGperDayPtMeterCombo >= 1.179 & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 9.056 -> TSH <= 0.928) -> LDL >= 0.396) -> Pt_CGMUseNumDays >= 0.819) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 139.328 -> Triglyc >= 42.460) & Triglyc >= 29.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.012 -> diabDur >= 9.553) & WeightKg <= 14.341) -> LDL >= 9.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 33.314 & BGTestAvgNumPtRep <= 5.589) | Pt_GrandchildT1D >= 1.565) | HbA1cImputeDtMnC <= 5.711) [Discrimination Score: 5.711; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.824) U[0,0] (BldPrSys >= 104.085)) [Discrimination Score: 5.886; Robustness + : 50.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 7.550 & BldPrDia >= 64.148) [Discrimination Score: 1.569; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.341 & LDL <= 129.154) -> diabDur >= 21.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.046 & HDL >= 49.930) -> Pt_A1cGoalLevelDsYr5 <= 73.640) & TSH <= 71.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.990 & diabDur >= 10.199) & TotalDailyInsPerKg <= 12.483) | BldPrSys <= 14.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.266 | HbA1cImputeDtMnC <= 71.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.906 -> HbA1cImputeDtMnC <= 44.606) & Pt_CGMUseNumDays >= 37.445) & BUN <= 56.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.747 -> Triglyc >= 0.699) | Pt_ChildT1D <= 80.105) [Discrimination Score: 80.105; Robustness + : 80.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.462 & BldPrSys <= 125.443) & TotChol <= 126.644) [Discrimination Score: 8.462; Robustness + : 8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.835 | bmi >= 7.207) & UnitsInsBasalOrLongAct <= 11.230) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.287 | WeightKg >= 10.688) | HbA1c >= 0.336) [Discrimination Score: -6049271789735219.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 112.392 -> HeightCm <= 166.413) [Discrimination Score: -166.413; Robustness + : -166.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
