G[1,1](SMBGperDayPtMeterCombo >= 4.348 & BGTestAvgNumPtRep >= 1.745) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 47.562 | UnitsInsBasalOrLongAct >= 14.647) & Pt_ChildT1D >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.380 -> TSH >= 0.229) & HbA1cImputeDtMnC >= 0.142) -> HeightCm <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.983 -> HDL <= 51.299) -> Pt_A1cGoalLevelDsYr5 >= 47.013) | Pt_GrandparentT1D <= 53.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 47.278 | WeightKg <= 88.416) & UnitsInsBasalOrLongAct <= 87.340) [Discrimination Score: 87.340; Robustness + : 87.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.332 -> HDL >= 46.299) -> diabDur >= 43.055) [Discrimination Score: 7.332; Robustness + : 7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.928 -> HDL >= 43.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.985 -> TotChol >= 141.155) | BldPrSys <= 150.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.756 | UnitsInsBasalOrLongAct >= 5.875) & GFR >= 15.499) & BGTestAvgNumMeter >= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.094 & bmiPerc >= 0.983) -> Pt_InsGov <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.047 | HbA1cImputeDtMnC <= 27.638) & AlbCreatRat_mggNew <= 33.052) -> BGTestAvgNumMeter <= 24.729) [Discrimination Score: -27.638; Robustness + : -27.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.917 & HbA1cImputeDtMnC <= 26.903) [Discrimination Score: 6.917; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.771 & HeightCm >= 158.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.622) U[2,2] (HbA1cImputeDtMnC <= 17.279)) [Discrimination Score: 31.622; Robustness + : 31.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.487 & UnitsInsBasalOrLongAct >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.637 & BGTestAvgNumPtRep >= 0.846) [Discrimination Score: 8.154; Robustness + : 8.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.248 | TSH >= 0.474) | BGTestAvgNumPtRep >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.086 | bmi >= 29.356) [Discrimination Score: 13.086; Robustness + : 13.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.157 | UnitsInsBasalOrLongAct >= 11.463) | diagAgeCombo >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.982 | TotalDailyInsPerKg <= 0.971) -> Pt_GrandchildT1D <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.621 | HDL <= 54.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.027 -> BldPrSys >= 123.370) | UnitsInsBasalOrLongAct <= 128.787) | BGTestAvgNumMeter <= 128.640) [Discrimination Score: 128.787; Robustness + : 128.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.757 & HDL >= 49.913) & Pt_FatherT1D <= 54.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 47.535 -> bmiZscore >= 2.117) -> WeightKg <= 2.199) [Discrimination Score: -2.199; Robustness + : -2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 82.093 | SMBGperDayPtMeterCombo >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 126.326 & bmi >= 29.275) [Discrimination Score: -29.275; Robustness + : -29.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.144 -> TotalDailyInsPerKg >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.416 | TSH <= 1.194) & Pt_A1cGoalLevelDsYr5 >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.893) U[0,0] (TotChol >= 143.096)) [Discrimination Score: -29.893; Robustness + : -29.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.032 & LDL <= 79.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.358 & WeightKg >= 76.956) & AutonomicNeuroCl <= 83.905) | Pt_GrandparentT1D <= 80.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.067 -> BldPrSys >= 123.608) -> HeightCm <= 125.603) -> Pt_SiblingT1D <= 127.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.106) U[0,0] (HbA1c >= 7.370)) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 138.241 | Triglyc >= 85.176) | diabDur <= 116.573) -> Pt_GrandchildT1D <= 99.078) [Discrimination Score: -116.573; Robustness + : -116.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.320 | TotChol >= 140.824) -> TotalDailyInsPerKg >= 141.337) | Pt_SHFlg >= 138.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.014 | TotChol >= 147.750) & Pt_FatherT1D >= 140.613) [Discrimination Score: -140.613; Robustness + : -140.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.257 -> HeightCm <= 164.249) | bmiZscore >= 159.457) -> TotChol >= 159.272) [Discrimination Score: 92.549; Robustness + : 92.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 78.822 & Triglyc >= 81.779) -> AlbCreatRat_mggNew >= 82.539) | HDL >= 61.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 140.936 | UnitsInsBasalOrLongAct <= 28.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.619 | NumPumpBolusOrShortAct >= 0.997) & Pt_DKAFlg <= 1.270) | HbA1c <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.754 | UnitsInsBasalOrLongAct <= 41.338) | HbA1cImputeDtMnC <= 38.359) [Discrimination Score: 41.338; Robustness + : 41.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.752 | bmiPerc <= 0.985) & Pt_GrandparentT1D <= 0.988) & LDL <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.986 & BUN >= 4.559) | Pt_InsGov <= 12.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.297 -> TotalDailyInsPerKg <= 0.874) -> Pt_SHFlg >= 0.691) | BldPrDia >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.897 | UnitsInsBasalOrLongAct >= 15.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 32.421 | bmiPerc <= 0.987) [Discrimination Score: 32.421; Robustness + : 32.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.735 & bmiZscore <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.026 & HbA1c <= 9.103) & BGTestAvgNumPtRep >= 7.013) | BldPrDia <= 9.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.983 -> UnitsInsBasalOrLongAct <= 33.405) -> Pt_FatherT1D <= 29.311) -> bmiZscore <= 31.464) [Discrimination Score: -31.464; Robustness + : -31.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 20.874 -> Pt_SHFlg <= 0.435) & bmi <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.050 | BUN <= 8.278) | BGTestAvgNumMeter >= 1.109) & HeightCm <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 2.089 & Triglyc >= 78.397) & AlbCreatRat_mggNew <= 113.590) [Discrimination Score: -78.397; Robustness + : -78.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.224 -> UnitsInsBasalOrLongAct >= 9.708) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 152.641 -> WeightKg >= 68.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.698 | SMBGperDayPtMeterCombo >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.360 & HbA1c >= 7.421) -> BldPrSys <= 8.834) & TSH >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.103 -> LDL <= 81.143) -> HbA1cImputeDtMnC >= 79.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 48.423 & LDL >= 78.595) [Discrimination Score: -78.595; Robustness + : -78.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.145 | WeightKg >= 74.136) & AutonomicNeuroCl >= 66.791) & BGTestAvgNumPtRep <= 80.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.270 -> WeightKg <= 82.807) [Discrimination Score: -82.807; Robustness + : -82.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.590 & SMBGperDayPtMeterCombo <= 8.136) | Pt_InsGov <= 6.912) [Discrimination Score: 6.912; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.134 -> TotalDailyInsPerKg <= 0.858) & WeightKg >= 0.498) -> Triglyc >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.393) U[1,1] (UnitsInsBasalOrLongAct >= 0.638)) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.987 -> Triglyc <= 105.607) & Pt_MotherT1D >= 63.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.831 & TSH >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.313 -> SMBGperDayPtMeterCombo <= 6.903) -> AutonomicNeuroCl >= 4.116) -> WeightKg >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.261 | BldPrSys >= 122.403) & Pt_MotherT1D >= 124.225) | bmi <= 127.633) [Discrimination Score: 127.633; Robustness + : 127.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.396 & NumPumpBolusOrShortAct >= 0.824) [Discrimination Score: -121.396; Robustness + : -121.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.682 & NumPumpBolusOrShortAct <= 3.984) -> Pt_SHFlg <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.147 & HbA1c >= 7.016) | diagAgeCombo >= 8.162) | BGTestAvgNumPtRep >= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.596) U[0,0] (TotChol <= 148.958)) [Discrimination Score: 93.958; Robustness + : 93.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.837 -> TotChol <= 153.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 163.634 -> SMBGperDayPtMeterCombo <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 53.405 & TotalDailyInsPerKg >= 0.403) [Discrimination Score: -25.595; Robustness + : -25.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.740 & TotalDailyInsPerKg <= 1.010) | diagAgeCombo <= 0.957) -> HbA1cImputeDtMnC <= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.335) U[0,1] (Pt_SHFlg >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.980) U[2,2] (WeightKg >= 74.146)) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.980 -> WeightKg >= 69.276) | DirectLDL >= 67.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.064 & WeightKg >= 66.670) | Pt_SiblingT1D >= 76.013) [Discrimination Score: -66.670; Robustness + : -66.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.314) U[1,2] (LDL <= 81.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.231 | LDL >= 78.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 80.432 | TSH <= 0.989) -> Pt_GrandchildT1D <= 0.683) & NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: -80.126; Robustness + : -80.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.169 -> TotChol <= 149.376) -> diagAgeCombo >= 137.632) -> HDL >= 147.718) [Discrimination Score: -137.632; Robustness + : -137.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.051 -> WeightKg <= 87.294) -> HbA1cImputeDtMnC >= 72.269) -> AutonomicNeuroCl <= 87.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.887 -> bmi <= 31.110) | Pt_GrandparentT1D >= 28.798) | Pt_MotherT1D <= 31.692) [Discrimination Score: 31.692; Robustness + : 31.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.980 | TSH <= 1.390) | Pt_A1cGoalLev <= 0.729) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 151.055 | TSH <= 0.728) | bmiZscore >= 0.202) [Discrimination Score: 151.055; Robustness + : 151.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.466 -> NumPumpBolusOrShortAct >= 0.530) | bmi <= 3.227) [Discrimination Score: 3.227; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.671 | NumPumpBolusOrShortAct >= 0.924) | Pt_MotherT1D <= 3.284) & age <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.210 -> UnitsInsBasalOrLongAct >= 11.790) -> Pt_FatherT1D >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.006 | BUN <= 6.674) | Pt_MotherT1D >= 2.837) & BGTestAvgNumMeter <= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.253 | TSH >= 0.367) -> BldPrDia <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 62.890 -> UnitsInsBasalOrLongAct >= 4.661) -> BldPrDia <= 28.969) -> Pt_GrandchildT1D >= 18.370) [Discrimination Score: 4.661; Robustness + : 4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.889 | TSH >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 47.530 | NumPumpBolusOrShortAct >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.014 & HDL >= 46.234) -> AutonomicNeuroCl <= 50.357) [Discrimination Score: -50.357; Robustness + : -50.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.502 | LDL <= 81.651) | bmiZscore >= 79.146) [Discrimination Score: 161.502; Robustness + : 161.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 22.118 & TotChol >= 147.756) & GFR <= 152.136) | BUN >= 145.211) [Discrimination Score: -145.211; Robustness + : -145.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.813 & TotChol <= 151.413) -> Pt_ChildT1D >= 144.024) | Pt_GrandparentT1D >= 139.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.035 | bmi >= 29.322) [Discrimination Score: 71.965; Robustness + : 71.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.750 & Triglyc >= 64.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[2,2] (HDL <= 51.808)) [Discrimination Score: 51.808; Robustness + : 51.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.988 | HeightCm <= 162.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.257) U[1,1] (HeightCm >= 160.599)) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.321 | TotalDailyInsPerKg <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.728 & TotalDailyInsPerKg >= 0.421) -> WeightKg <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 52.237 -> TotChol <= 151.821) [Discrimination Score: -96.821; Robustness + : -96.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.105 | TotalDailyInsPerKg >= 0.609) | diabDur <= 0.969) | Pt_FatherT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.174 -> HDL <= 54.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.235 -> TotChol <= 153.040) | SMBGperDayPtMeterCombo >= 141.575) & AlbCreatRat_mggNew <= 148.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.854 -> TotChol >= 146.037) | BUN <= 149.024) & Triglyc <= 151.318) [Discrimination Score: 149.024; Robustness + : 149.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.054 & TotChol >= 145.446) -> LDL <= 151.674) [Discrimination Score: -151.368; Robustness + : -151.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.358 | Triglyc >= 77.571) -> Pt_CGMUseNumDays >= 59.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.712 & TotalDailyInsPerKg <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 82.134 & WeightKg <= 84.556) & LDL >= 68.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.231 -> TSH >= 0.453) | Pt_MotherT1D <= 1.434) & DirectLDL <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.981 | HbA1cImputeDtMnC <= 23.641) | BldPrSys >= 12.421) -> BldPrSys <= 18.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.229 & HbA1cImputeDtMnC <= 25.478) -> diabDur <= 20.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 79.559 -> UnitsInsBasalOrLongAct <= 30.612) & TSH >= 6.326) | DirectLDL <= 34.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.199 & bmiPerc >= 0.981) & HDL >= 0.980) -> SMBGperDayPtMeterCombo <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
