G[2,2](SMBGperDayPtMeterCombo >= 12.927 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: -12.927; Robustness + : -12.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.898 | HbA1c <= 6.411) & bmi <= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 17.265 -> Triglyc >= 27.564) | Pt_InsGov <= 72.198) [Discrimination Score: 72.198; Robustness + : 72.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.473 | HbA1cImputeDtMnC <= 58.403) [Discrimination Score: 19.941; Robustness + : 56.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.317 | GFR >= 3.415) -> Pt_A1cGoalLev >= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.869 & Triglyc >= 21.514) | Pt_SHFlg >= 44.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 14.679 | NumPumpBolusOrShortAct >= 0.488) -> bmi <= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 19.938 | UnitsInsBasalOrLongAct <= 12.656) | Pt_DKAFlg <= 15.327) & Pt_FatherT1D >= 9.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.699 & TotChol <= 160.368) & bmiZscore >= 73.612) [Discrimination Score: -73.612; Robustness + : -73.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.217 & Triglyc >= 29.580) | HeightCm <= 97.938) | age <= 59.273) [Discrimination Score: 97.938; Robustness + : 97.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 14.889 | BGTestAvgNumPtRep <= 11.706) | Pt_SHFlg >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.716 & LDL >= 4.615) | AutonomicNeuroCl >= 36.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.499 -> TotChol >= 0.102) | Pt_GrandchildT1D >= 116.022) & Triglyc >= 91.418) [Discrimination Score: -91.418; Robustness + : -91.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.098 & Triglyc <= 86.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 12.609 & UnitsInsBasalOrLongAct <= 15.456) -> Pt_GrandparentT1D <= 14.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 2.078 -> SMBGperDayPtMeterCombo >= 13.226) & NumPumpBolusOrShortAct >= 13.657) -> WeightKg <= 14.623) [Discrimination Score: -14.623; Robustness + : -14.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 95.384 -> HbA1cImputeDtMnC >= 17.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 9.835 -> BUN <= 8.863) | AutonomicNeuroCl <= 9.950) [Discrimination Score: 9.950; Robustness + : 9.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 52.685 & BldPrDia >= 61.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 21.927 | HDL >= 31.603) & Pt_A1cGoalLevelDsYr5 <= 91.957) [Discrimination Score: 2.482; Robustness + : 49.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.491 & HDL <= 90.800) | Pt_ChildT1D <= 75.549) [Discrimination Score: 75.549; Robustness + : 75.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.184 -> Triglyc <= 58.445) | Pt_CGMUseNumDays <= 103.824) | Pt_SiblingT1D >= 24.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 25.576 & Triglyc <= 103.451) | BGTestAvgNumMeter >= 24.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.970 & SMBGperDayPtMeterCombo >= 12.767) | GFR <= 15.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.241 & HbA1cImputeDtMnC >= 34.550) & SMBGperDayPtMeterCombo >= 11.882) | HDL <= 77.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.355 -> NumPumpBolusOrShortAct >= 1.773) -> UnitsInsBasalOrLongAct >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.681 & diabDur >= 16.839) -> AlbCreatRat_mggNew >= 18.233) & Pt_ChildT1D <= 20.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 51.333 & NumPumpBolusOrShortAct <= 4.788) & Pt_A1cGoalLevelDsYr5 <= 4.239) | Pt_GrandparentT1D <= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 26.435 & SMBGperDayPtMeterCombo >= 12.443) & Pt_A1cGoalLevelDsYr5 >= 12.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.581 | diabDur >= 17.870) & UnitsInsBasalOrLongAct <= 18.981) & bmiPerc <= 19.474) [Discrimination Score: 8208436739192891.000; Robustness + : 14.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 49.301 -> LDL <= 95.972) -> bmi >= 16.753) -> TotChol >= 7.871) [Discrimination Score: -2.269; Robustness + : -41.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 48.358 | BGTestAvgNumPtRep <= 9.885) -> HbA1cImputeDtMnC >= 1.221) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.897 | TotalDailyInsPerKg <= 0.212) & TotalDailyInsPerKg >= 0.048) & bmiPerc <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 81.231 & UnitsInsBasalOrLongAct <= 15.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.394 -> TotalDailyInsPerKg <= 0.203) | TotChol <= 0.187) & Pt_A1cGoalLev >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.836 | HbA1cImputeDtMnC <= 75.991) -> Pt_A1cGoalLevelDsYr5 >= 19.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.000 -> HDL >= 20.389) | HeightCm <= 96.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.564 -> Pt_A1cGoalLev <= 4.227) -> bmiPerc >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.005) U[0,1] (WeightKg <= 45.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.469 & TSH >= 2.450) & BldPrSys >= 0.387) -> Pt_DKAFlg <= 5.806) [Discrimination Score: -6537440326300099.000; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.080 & HbA1cImputeDtMnC <= 48.603) -> Pt_GrandchildT1D >= 19.967) & WeightKg <= 58.658) [Discrimination Score: -9.080; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.127 -> BUN >= 1.858) -> bmi >= 0.704) [Discrimination Score: 1.091; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.463) U[0,2] (WeightKg >= 26.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.416 & HeightCm <= 152.880) -> HeightCm <= 118.450) & BGTestAvgNumMeter <= 102.222) [Discrimination Score: -8335191304078021.000; Robustness + : -118.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.118) U[0,1] (BUN <= 14.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.883) U[1,2] (GFR <= 23.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 53.037 | TSH <= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.367 | WeightKg >= 15.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.000 | TotalDailyInsPerKg <= 0.377) & bmi <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.603 -> HeightCm <= 148.297) -> AlbCreatRat_mggNew <= 133.470) & Pt_SHFlg >= 13.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 6.734 -> NumPumpBolusOrShortAct >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.428 & Pt_A1cGoalLev >= 0.295) & Pt_MotherT1D >= 0.732) | HbA1c <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.754 -> UnitsInsBasalOrLongAct <= 16.424) -> BldPrSys <= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.267 | GFR >= 3.783) | age <= 25.955) [Discrimination Score: 7305775782122499.000; Robustness + : 25.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 50.727 & NumPumpBolusOrShortAct <= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 140.299 & TSH <= 6.890) & AutonomicNeuroCl >= 0.384) [Discrimination Score: -0.449; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.005 & BUN >= 6.456) & SMBGperDayPtMeterCombo <= 14.607) [Discrimination Score: -14.177; Robustness + : -70.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.299 | SMBGperDayPtMeterCombo >= 13.169) | TotalDailyInsPerKg >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.560 | BUN >= 5.030) [Discrimination Score: 132.560; Robustness + : 132.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 20.039 | TotChol <= 160.328) [Discrimination Score: 4.081; Robustness + : 119.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 13.915 & UnitsInsBasalOrLongAct <= 18.138) & diagAgeCombo <= 15.557) -> Pt_DKAFlg >= 12.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.490 | TotalDailyInsPerKg >= 0.113) & UnitsInsBasalOrLongAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.029 -> LDL <= 88.663) & bmiZscore >= 43.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.308 | TSH >= 1.264) -> BGTestAvgNumPtRep >= 0.859) -> BldPrSys <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 13.679 & Triglyc <= 65.577) | Pt_GrandparentT1D >= 36.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 19.699 & SMBGperDayPtMeterCombo >= 12.191) | Pt_FatherT1D <= 15.712) [Discrimination Score: 15.712; Robustness + : 15.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.260 -> Triglyc >= 40.674) & bmiZscore >= 6.393) & WeightKg >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.598 -> HeightCm >= 28.539) -> bmiZscore >= 11.008) | BUN <= 136.768) [Discrimination Score: 1.616; Robustness + : 75.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 144.821 & UnitsInsBasalOrLongAct >= 0.701) & TSH >= 11.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 15.686 | bmiZscore >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.772 | HbA1c >= 6.219) | diabDur >= 6.241) & Pt_A1cGoalLev >= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 60.176 & WeightKg >= 3.950) & UnitsInsBasalOrLongAct >= 27.418) [Discrimination Score: -60.176; Robustness + : -60.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 7.815 & UnitsInsBasalOrLongAct >= 9.976) | DirectLDL <= 14.664) -> bmiZscore >= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 6.169 & HbA1c <= 6.389) [Discrimination Score: -6945476211364731.000; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.493 | TSH <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 23.640 -> bmi >= 2.240) & SMBGperDayPtMeterCombo <= 22.324) | Pt_GrandparentT1D >= 13.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 44.007 -> TotalDailyInsPerKg >= 0.115) | bmiPerc >= 0.176) | HDL >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 14.780 | SMBGperDayPtMeterCombo >= 12.209) -> Pt_FatherT1D >= 12.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.710 -> WeightKg <= 82.910) & HbA1c >= 15.463) & Pt_DKAFlg >= 33.682) [Discrimination Score: -82.910; Robustness + : -82.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 41.725 -> UnitsInsBasalOrLongAct <= 17.093) | Pt_InsGov <= 19.745) & BldPrDia >= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 13.523 -> bmi <= 25.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 12.017 -> HeightCm >= 22.160) & BldPrDia <= 154.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 15.438 & GFR <= 40.629) -> BldPrSys >= 5.707) & Pt_CGMUseNumDays <= 57.707) [Discrimination Score: -15.438; Robustness + : -15.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 63.243) U[2,2] (GFR <= 32.424)) [Discrimination Score: 32.424; Robustness + : 32.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 26.656 & HeightCm >= 7.617) -> Pt_SiblingT1D <= 149.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 1.579 | LDL <= 88.482) [Discrimination Score: 88.482; Robustness + : 88.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.867) U[0,1] (Pt_A1cGoalLev <= 2.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 119.361 & Pt_A1cGoalLev >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.111) U[0,2] (Pt_A1cGoalLev <= 1.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.507 | WeightKg >= 9.760) -> Pt_MotherT1D <= 93.732) [Discrimination Score: -6595809398060901.000; Robustness + : -93.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 94.099 | WeightKg <= 70.578) | HbA1cImputeDtMnC >= 38.539) | bmiZscore >= 28.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.664) U[1,2] (TotalDailyInsPerKg >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.330 | bmi >= 4.654) -> AlbCreatRat_mggNew <= 23.258) -> BUN <= 17.272) [Discrimination Score: -17.272; Robustness + : -17.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.360 -> Triglyc >= 36.964) -> bmi <= 110.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.536 | TotalDailyInsPerKg <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 92.891 | GFR >= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.680 | LDL >= 23.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.069 -> Pt_A1cGoalLev >= 0.632) & TSH <= 4.630) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 20.512 & NumPumpBolusOrShortAct >= 0.841) | diabDur <= 7.730) -> Pt_CGMUseNumDays >= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.431 & TotChol >= 64.234) & Pt_A1cGoalLevelDsYr5 >= 112.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 41.081 | TotChol <= 208.203) & Triglyc >= 43.901) & LDL >= 49.682) [Discrimination Score: -6992114722993507.000; Robustness + : -49.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 9.075 -> UnitsInsBasalOrLongAct >= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 82.225 -> UnitsInsBasalOrLongAct <= 21.536) | SMBGperDayPtMeterCombo >= 8.856) -> HDL >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.848) U[0,2] (NumPumpBolusOrShortAct <= 6.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 13.986 -> LDL <= 86.552) & Pt_FatherT1D <= 99.642) | BldPrSys >= 59.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.034 -> LDL >= 11.611) | BUN >= 46.280) | diabDur <= 69.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.259 | TotChol <= 176.336) -> Pt_InsGov >= 106.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 88.932 & WeightKg <= 49.459) | bmiZscore >= 6.609) | Pt_A1cGoalLevelDsYr5 <= 87.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.364 | Triglyc >= 8.384) | HeightCm <= 65.434) | Triglyc >= 36.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.207 -> SMBGperDayPtMeterCombo >= 13.119) -> BldPrSys <= 15.209) -> BldPrDia >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.165 & NumPumpBolusOrShortAct <= 4.215) | NumPumpBolusOrShortAct <= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 2.090 & Triglyc <= 99.557) | TSH <= 81.628) -> HbA1c <= 90.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 93.569 -> TotChol >= 42.838) & Pt_A1cGoalLev >= 72.023) [Discrimination Score: -6584323146264571.000; Robustness + : -93.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 11.985 & Triglyc >= 26.175) & Pt_FatherT1D <= 61.303) & Pt_DKAFlg <= 68.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 13.197 & TotChol >= 110.435) & HbA1c <= 149.727) [Discrimination Score: -2.380; Robustness + : -69.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 40.797 & TotalDailyInsPerKg <= 0.295) -> age >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 114.445 -> HDL <= 58.715) & TotChol <= 82.631) [Discrimination Score: -8053357283704189.000; Robustness + : -114.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
