G[0,1](SMBGperDayPtMeterCombo >= 0.012 & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.255) U[0,1] (diabDur >= 41.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.118 | WeightKg <= 79.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 42.617 & UnitsInsBasalOrLongAct >= 11.192) & GFR >= 12.267) | Triglyc <= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 29.787 & Triglyc <= 116.368) | Pt_SiblingT1D >= 18.288) [Discrimination Score: 29.787; Robustness + : 29.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.018 -> BldPrDia <= 77.421) [Discrimination Score: -77.421; Robustness + : -77.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.126 & HbA1c >= 6.030) & AlbCreatRat_mggNew >= 5.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.397 -> BldPrSys >= 127.566) | Pt_GrandparentT1D >= 119.063) | age >= 128.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.302) U[0,2] (UnitsInsBasalOrLongAct <= 29.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 45.265 & NumPumpBolusOrShortAct <= 0.846) | HbA1c <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 60.703 | HeightCm <= 174.892) | SMBGperDayPtMeterCombo >= 148.801) -> GFR >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 26.921 & UnitsInsBasalOrLongAct >= 3.929) [Discrimination Score: -82.079; Robustness + : -82.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.824) U[0,2] (HbA1cImputeDtMnC >= 35.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.385 | WeightKg <= 89.378) | BldPrSys <= 87.676) & HDL >= 61.579) [Discrimination Score: 47.421; Robustness + : 47.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.314 | SMBGperDayPtMeterCombo <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.228 | WeightKg >= 34.307) & TotChol <= 80.683) -> Pt_A1cGoalLevelDsYr5 <= 87.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.613) U[1,1] (Triglyc >= 29.209)) [Discrimination Score: -29.209; Robustness + : -29.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.379 & TotalDailyInsPerKg >= 0.345) -> TSH >= 0.462) | Pt_InsGov >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.965 & UnitsInsBasalOrLongAct >= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.593 & WeightKg <= 76.582) & BGTestAvgNumMeter <= 81.210) | BUN >= 31.025) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 11.337 -> bmiZscore <= -0.049) | Pt_MotherT1D >= -0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.943 | Triglyc <= 138.210) -> BGTestAvgNumMeter <= 164.809) [Discrimination Score: -164.809; Robustness + : -164.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 76.510) U[1,2] (WeightKg <= 88.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.301 & NumPumpBolusOrShortAct >= 0.253) | BldPrDia >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 39.781 -> HeightCm <= 178.768) -> WeightKg <= 183.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.432 & BUN >= 9.502) -> TotChol <= 42.666) | Pt_FatherT1D <= 24.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.152 | NumPumpBolusOrShortAct <= 1.959) -> bmi <= 1.987) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.709 -> HeightCm <= 162.358) & TSH <= 181.899) -> BGTestAvgNumPtRep >= 122.122) [Discrimination Score: 122.122; Robustness + : 122.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.011 -> Triglyc <= 124.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.464 & diabDur >= 42.705) -> Pt_CGMUseNumDays >= 42.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 102.547 | Triglyc >= 15.556) -> TotalDailyInsPerKg <= 103.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.712 & SMBGperDayPtMeterCombo >= 1.825) | AutonomicNeuroCl >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.391) U[0,1] (SMBGperDayPtMeterCombo >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 160.688 | SMBGperDayPtMeterCombo <= 4.592) [Discrimination Score: 160.688; Robustness + : 160.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 34.432 & UnitsInsBasalOrLongAct >= 8.430) & TSH <= 20.827) & HeightCm >= 13.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.738 & BUN <= 43.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.025 | TotalDailyInsPerKg <= 0.541) & bmi <= 0.571) [Discrimination Score: -40.459; Robustness + : -40.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.388 -> HbA1cImputeDtMnC <= 47.784) & BldPrDia >= 35.534) -> Pt_SiblingT1D <= 60.726) [Discrimination Score: -60.726; Robustness + : -60.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.197 -> Pt_A1cGoalLev >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.015 -> UnitsInsBasalOrLongAct >= 15.857) -> Pt_A1cGoalLevelDsYr5 >= 9.275) [Discrimination Score: 2.092; Robustness + : 6.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 6.578 | WeightKg <= 87.929) & Pt_CGMUseNumDays >= 50.394) & Pt_A1cGoalLev <= 81.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.793 -> BUN >= 20.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 28.153 -> WeightKg <= 92.344) | BGTestAvgNumPtRep >= 29.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.009 -> SMBGperDayPtMeterCombo <= 4.453) -> Pt_GrandparentT1D >= 3.220) & Pt_InsGov >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.368 & Triglyc <= 125.114) -> Pt_SHFlg <= 145.775) & DirectLDL <= 84.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.103 | LDL >= 44.567) & Pt_CGMUseNumDays <= 75.493) [Discrimination Score: -12.103; Robustness + : -12.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.998) U[0,0] (Pt_InsGov <= 0.887)) [Discrimination Score: 31.001; Robustness + : 93.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 17.760 & NumPumpBolusOrShortAct <= 1.900) | Pt_SHFlg <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 30.537 & HeightCm <= 160.410) -> LDL >= 119.129) | Pt_InsGov <= 180.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.800 | Pt_InsGov >= 0.338) -> HeightCm <= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.478 | Triglyc >= 6.027) & bmi >= 50.241) & bmiPerc >= 36.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.491 & HDL <= 25.581) | TotChol >= 13.678) | LDL <= 35.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 31.058 & WeightKg >= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 40.904 & TotalDailyInsPerKg >= 0.266) -> Pt_MotherT1D >= 0.209) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.817) U[1,1] (Pt_SHFlg >= 0.127)) [Discrimination Score: 100.817; Robustness + : 100.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.927 -> UnitsInsBasalOrLongAct <= 22.596) & TotChol >= 15.776) [Discrimination Score: -22.596; Robustness + : -22.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.047 & UnitsInsBasalOrLongAct >= 3.287) | diagAgeCombo >= 17.432) -> HbA1c >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 42.761 -> LDL <= 84.401) & BUN >= 65.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.975 & SMBGperDayPtMeterCombo >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 148.591 | UnitsInsBasalOrLongAct <= 26.024) & Pt_SiblingT1D >= 4.070) & GFR <= 29.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 126.671 -> bmi <= 23.065) -> HDL <= 21.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 153.288 | WeightKg <= 82.978) [Discrimination Score: 153.288; Robustness + : 153.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 72.137 & LDL >= 42.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.016 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.431) U[2,2] (TotalDailyInsPerKg >= 0.320)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 42.622 | Pt_SHFlg >= 0.165) -> Pt_FatherT1D <= 0.454) -> diabDur >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.545) U[0,1] (TotalDailyInsPerKg <= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.159 | HeightCm <= 176.333) -> TSH >= 45.709) [Discrimination Score: -176.333; Robustness + : -176.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.300 & NumPumpBolusOrShortAct <= 1.528) -> Pt_SHFlg <= 2.744) -> GFR >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.911 & GFR >= 8.328) -> Pt_SHFlg >= 9.099) -> Pt_A1cGoalLevelDsYr5 >= 5.794) [Discrimination Score: -8.328; Robustness + : -8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 77.799 | Triglyc >= 2.656) [Discrimination Score: 77.799; Robustness + : 77.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.983 -> Pt_SHFlg >= 0.131) | BGTestAvgNumMeter >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.439) U[1,1] (NumPumpBolusOrShortAct <= 2.137)) [Discrimination Score: 29.439; Robustness + : 29.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 22.616 | HeightCm <= 157.852) -> TSH <= 176.602) -> age <= 167.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 42.246 & Pt_SHFlg >= 0.081) -> DirectLDL <= 0.711) & bmiZscore >= 0.045) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.418 -> HbA1c <= 6.809) | Pt_A1cGoalLev >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 58.585 | HDL <= 30.452) & Pt_CGMUseNumDays <= 27.033) | HbA1c <= 26.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.494 -> Pt_SHFlg <= 0.179) -> Pt_InsGov <= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.317 -> diabDur <= 45.090) & BldPrDia >= 42.151) & Pt_SHFlg <= 45.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.211 -> bmi <= 23.821) -> BldPrDia >= 10.532) | Pt_A1cGoalLev <= 25.681) [Discrimination Score: 25.681; Robustness + : 25.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 35.480 -> TotalDailyInsPerKg <= 0.639) & AutonomicNeuroCl >= 0.366) & SMBGperDayPtMeterCombo <= 0.643) [Discrimination Score: -33.943; Robustness + : -84.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.731 | WeightKg >= 49.434) & LDL >= 59.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.644 & NumPumpBolusOrShortAct <= 1.836) | age >= 0.092) -> Pt_GrandchildT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.048) U[0,2] (HDL >= 18.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.084) U[1,2] (HeightCm >= 79.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.768 -> WeightKg <= 82.993) & SMBGperDayPtMeterCombo >= 67.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.067 & bmi >= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.902 & HbA1cImputeDtMnC >= 1.978) | HeightCm >= 29.526) -> BUN >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.949 -> LDL <= 94.008) & Pt_CGMUseNumDays <= 99.125) & Pt_FatherT1D >= 44.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 41.533 & HbA1c <= 6.805) & diagAgeCombo >= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 42.799 -> Triglyc >= 33.306) & BldPrDia >= 32.539) & AutonomicNeuroCl <= 131.318) [Discrimination Score: -32.539; Robustness + : -32.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.631 -> UnitsInsBasalOrLongAct <= 19.004) | Pt_A1cGoalLev <= 22.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.865 & HbA1cImputeDtMnC <= 58.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.403 & Pt_A1cGoalLev <= 3.222) -> diabDur >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.216 -> HeightCm <= 160.358) -> DirectLDL <= 172.225) | NumPumpBolusOrShortAct >= 133.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.010) U[1,2] (GFR <= 37.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 75.887 -> Triglyc >= 11.030) -> Pt_InsGov <= 128.041) [Discrimination Score: -128.041; Robustness + : -128.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.057 | HbA1cImputeDtMnC <= 74.124) | DirectLDL >= 26.778) -> Pt_A1cGoalLevelDsYr5 <= 68.335) [Discrimination Score: -2.579; Robustness + : -116.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 3.192 | TotalDailyInsPerKg <= 0.633) [Discrimination Score: 105.808; Robustness + : 105.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.657 & TotalDailyInsPerKg >= 0.339) & Pt_GrandchildT1D <= 0.622) -> Pt_SHFlg <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.382 & Pt_InsGov <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.265 -> WeightKg >= 34.007) | Pt_InsGov >= 43.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.640 -> Pt_A1cGoalLev <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.831) U[2,2] (BGTestAvgNumPtRep >= 1.734)) [Discrimination Score: -1.734; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 106.713 & UnitsInsBasalOrLongAct >= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.233 | HDL <= 28.447) -> bmiZscore >= 11.317) -> HbA1cImputeDtMnC <= 39.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 46.160 -> SMBGperDayPtMeterCombo >= 3.020) | TSH <= 5.222) & TotChol >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.518 -> Pt_A1cGoalLev >= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.201) U[0,0] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 3.090 | Pt_InsGov >= 0.022) & BGTestAvgNumMeter >= 0.217) & Pt_SiblingT1D <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.692 -> Pt_InsGov <= 0.636) -> NumPumpBolusOrShortAct >= 0.057) -> Pt_SHFlg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 8.990 & Pt_InsGov <= 0.545) -> diabDur <= 0.717) [Discrimination Score: 0.886; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.246 | HDL >= 1.390) & BGTestAvgNumMeter <= 40.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.049 -> Pt_SHFlg >= 0.085) -> HDL <= 0.824) & HbA1c >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.275 -> GFR >= 4.796) | BldPrSys >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.632 & TotalDailyInsPerKg <= 0.683) -> Pt_FatherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.489) U[1,2] (BUN <= 32.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.585 & LDL >= 35.462) -> GFR >= 52.761) & WeightKg <= 106.113) [Discrimination Score: 35.462; Robustness + : 35.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
