G[0,2](SMBGperDayPtMeterCombo >= 0.727 & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.714 -> WeightKg >= 73.559) & TotChol <= 75.709) & Pt_GrandchildT1D >= 69.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.807 | UnitsInsBasalOrLongAct <= 34.226) -> Pt_GrandchildT1D <= 22.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.213 | diabDur >= 16.031) | WeightKg <= 18.475) [Discrimination Score: 19.213; Robustness + : 19.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.355 | AlbCreatRat_mggNew <= 4.989) -> BGTestAvgNumPtRep <= 4.545) | HeightCm >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.270 -> Triglyc <= 34.548) -> Pt_GrandparentT1D >= 0.265) [Discrimination Score: -1.387; Robustness + : -13.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 26.128 -> LDL <= 53.334) -> SMBGperDayPtMeterCombo <= 45.959) -> diagAgeCombo >= 19.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.401 | HbA1cImputeDtMnC <= 55.268) | diagAgeCombo >= 8.130) | Pt_DKAFlg <= 45.169) [Discrimination Score: 55.268; Robustness + : 55.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.139 & diabDur >= 15.156) | Pt_A1cGoalLev >= 17.634) -> GFR >= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 173.386 -> SMBGperDayPtMeterCombo >= 0.874) | HeightCm >= 1.237) [Discrimination Score: 20.368; Robustness + : 72.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.043 -> HbA1c <= 9.421) | AutonomicNeuroCl <= 9.467) -> TotalDailyInsPerKg <= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.476 -> HbA1cImputeDtMnC >= 32.878) [Discrimination Score: 23.151; Robustness + : 24.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.780 & TotChol >= 1.481) & Pt_GrandchildT1D <= 118.608) -> Pt_SHFlg <= 149.244) [Discrimination Score: -149.244; Robustness + : -149.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 19.673 -> bmiPerc >= 0.087) [Discrimination Score: -19.673; Robustness + : -19.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.023 | diabDur >= 16.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.995 -> TotalDailyInsPerKg >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.152 -> SMBGperDayPtMeterCombo <= 1.699) & Pt_FatherT1D <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.439 & diabDur <= 19.083) -> WeightKg <= 19.767) [Discrimination Score: -19.767; Robustness + : -19.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.070) U[2,2] (bmiPerc <= 0.756)) [Discrimination Score: 3.070; Robustness + : 3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.685 & HbA1cImputeDtMnC <= 55.062) & LDL <= 65.107) | Pt_A1cGoalLevelDsYr5 >= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 72.758 & HeightCm >= 172.684) | age <= 173.182) | bmiPerc >= 172.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.721) U[0,0] (bmiZscore >= 0.003)) [Discrimination Score: 21.721; Robustness + : 21.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.150 -> HeightCm <= 173.846) & Pt_A1cGoalLevelDsYr5 <= 173.982) -> HbA1c <= 173.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.345 & HeightCm <= 173.096) & TSH <= 173.355) & Pt_A1cGoalLevelDsYr5 >= 172.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.582 & UnitsInsBasalOrLongAct >= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.462 & HeightCm <= 173.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
