G[1,2](SMBGperDayPtMeterCombo >= 0.222 & BGTestAvgNumPtRep >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.830 | WeightKg <= 79.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 83.027 -> WeightKg <= 78.656) | AutonomicNeuroCl <= 77.625) & BGTestAvgNumPtRep <= 77.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 26.527 -> WeightKg <= 78.568) | SMBGperDayPtMeterCombo >= 76.171) -> Pt_GrandchildT1D <= 77.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 22.334 | WeightKg >= 74.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.418 & WeightKg <= 78.284) & bmiPerc <= 77.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.890 -> HeightCm <= 186.920) -> SMBGperDayPtMeterCombo <= 187.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.796 & HbA1c >= 2.552) -> BGTestAvgNumMeter >= 2.035) -> UnitsInsBasalOrLongAct >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.867 | TotChol >= 17.405) & Pt_CGMUseNumDays >= 19.020) | NumPumpBolusOrShortAct <= 104.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.960 | LDL <= 121.558) -> TotChol >= 10.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.012 | TotalDailyInsPerKg <= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.656 & UnitsInsBasalOrLongAct <= 23.671) | TSH <= 20.542) [Discrimination Score: 20.542; Robustness + : 20.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.485 | UnitsInsBasalOrLongAct >= 5.904) | SMBGperDayPtMeterCombo <= 25.946) & WeightKg <= 24.686) [Discrimination Score: -3.904; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.576) U[1,2] (HbA1cImputeDtMnC <= 36.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 52.503 | TotChol <= 102.352) | diagAgeCombo <= 130.473) -> HbA1cImputeDtMnC <= 178.572) [Discrimination Score: -178.572; Robustness + : -178.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 29.143 & Triglyc <= 106.544) & diabDur >= 15.707) [Discrimination Score: -29.143; Robustness + : -29.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.687 | TotalDailyInsPerKg <= 0.428) -> Pt_MotherT1D >= 0.134) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.553) U[0,1] (HbA1cImputeDtMnC <= 36.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.949) U[0,1] (HbA1c >= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.620 | SMBGperDayPtMeterCombo >= 0.238) & BldPrDia >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.368 & bmiZscore >= -0.937) | DirectLDL <= -0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.977 -> BUN <= 10.041) [Discrimination Score: -1.216; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.776 | LDL >= 10.219) & diagAgeCombo <= 53.602) -> Pt_MotherT1D >= 19.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 28.178 -> WeightKg >= 76.604) -> bmiZscore >= 74.788) [Discrimination Score: 28.178; Robustness + : 28.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.012 | UnitsInsBasalOrLongAct >= 11.245) -> LDL <= 20.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.698 -> HbA1cImputeDtMnC >= 21.033) -> WeightKg >= 16.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.836 & HeightCm >= 186.332) -> BldPrSys >= 185.459) & Pt_GrandparentT1D <= 186.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.918 | diabDur <= 15.244) -> diabDur <= 15.803) [Discrimination Score: -15.803; Robustness + : -15.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.193 | WeightKg >= 76.039) | Pt_GrandparentT1D <= 78.732) [Discrimination Score: 127.193; Robustness + : 127.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 20.943 & WeightKg >= 74.459) | WeightKg >= 75.114) | BldPrDia >= 76.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.521 -> bmi <= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.689 -> UnitsInsBasalOrLongAct <= 24.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.560 -> bmi <= 22.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 186.818 -> TotChol >= 29.170) | Pt_FatherT1D <= 208.433) [Discrimination Score: 208.433; Robustness + : 208.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 185.972 -> Triglyc <= 110.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 186.218 -> LDL <= 104.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.016) U[1,2] (HeightCm <= 187.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 186.246 -> TotalDailyInsPerKg <= 0.663) -> Pt_SiblingT1D >= 0.009) | Pt_GrandchildT1D <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.900 -> HeightCm <= 187.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.625) U[0,1] (bmiZscore >= -0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.001 | WeightKg >= 76.770) | DirectLDL <= 77.648) & Pt_InsGov >= 76.029) [Discrimination Score: -76.029; Robustness + : -76.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.963 -> HbA1c <= 8.312) | DirectLDL >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.823 & TotChol <= 221.530) -> TotChol <= 147.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.915 | Triglyc >= 2.661) & Pt_SHFlg >= 18.646) | AlbCreatRat_mggNew <= 75.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.076) U[1,2] (TSH >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 37.850 & UnitsInsBasalOrLongAct >= 2.846) [Discrimination Score: -1.046; Robustness + : -19.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 16.616 -> UnitsInsBasalOrLongAct <= 24.566) -> HDL >= 15.162) & TSH <= 22.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.545 -> UnitsInsBasalOrLongAct >= 11.869) | HbA1c <= 22.053) | LDL <= 20.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 20.762 | UnitsInsBasalOrLongAct <= 17.362) -> UnitsInsBasalOrLongAct <= 17.787) & HbA1c >= 13.838) [Discrimination Score: -15.787; Robustness + : -15.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.935 | SMBGperDayPtMeterCombo <= 1.880) | BGTestAvgNumPtRep <= 0.979) [Discrimination Score: 1.880; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.002 -> SMBGperDayPtMeterCombo <= 1.389) -> Pt_SiblingT1D >= 0.751) -> HDL >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.132 & NumPumpBolusOrShortAct <= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.201) U[0,1] (TotalDailyInsPerKg <= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.929 -> HeightCm >= 185.447) | Pt_GrandchildT1D >= 185.664) -> BldPrSys <= 187.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.670) U[0,1] (WeightKg >= 75.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.677 & UnitsInsBasalOrLongAct >= 1.204) [Discrimination Score: -21.677; Robustness + : -21.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 27.674 & HbA1c <= 7.550) | HDL >= 3.512) [Discrimination Score: 7.550; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 131.070 -> HbA1c <= 7.026) | BUN >= 1.526) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.038 -> UnitsInsBasalOrLongAct >= 13.873) & bmiZscore >= 2.820) | Pt_SHFlg >= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 3.259 -> NumPumpBolusOrShortAct <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.252) U[0,2] (TotalDailyInsPerKg <= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.018 | HbA1c >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.094 -> TotChol <= 113.792) -> Pt_A1cGoalLev <= 83.259) | WeightKg <= 221.222) [Discrimination Score: 221.222; Robustness + : 221.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 28.441 -> LDL <= 163.737) -> diagAgeCombo <= 92.680) & bmiZscore >= 17.630) [Discrimination Score: -92.680; Robustness + : -92.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.694 & Triglyc <= 55.341) | BGTestAvgNumPtRep >= 9.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 12.572 -> TotalDailyInsPerKg <= 0.417) [Discrimination Score: -0.848; Robustness + : -69.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.071 | TSH >= 0.185) & Triglyc <= 1.316) -> Pt_ChildT1D >= 0.286) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.665 | TSH >= 0.217) & bmi >= 0.335) & SMBGperDayPtMeterCombo <= 0.475) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.827 -> HbA1cImputeDtMnC <= 37.922) & Triglyc >= 15.576) [Discrimination Score: -37.922; Robustness + : -37.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.586) U[1,1] (UnitsInsBasalOrLongAct >= 10.665)) [Discrimination Score: 1.586; Robustness + : 1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 63.759 & UnitsInsBasalOrLongAct >= 11.793) & Pt_DKAFlg >= 4.174) -> BldPrDia >= 14.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.152 -> LDL <= 83.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.736) U[2,2] (HDL >= 2.356)) [Discrimination Score: -2.356; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.984 & TSH <= 1.601) | TSH >= 0.120) -> BldPrSys >= 0.124) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.344 & bmiZscore <= -0.814) -> TotChol <= -0.833) | Pt_GrandchildT1D >= -0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.215 | WeightKg >= 75.173) | bmi >= 76.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 186.346 -> UnitsInsBasalOrLongAct <= 20.565) -> AlbCreatRat_mggNew >= 13.908) | TotalDailyInsPerKg <= 17.051) [Discrimination Score: 1.822; Robustness + : 8.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 1.949 -> TotChol <= 223.242) | HDL <= 232.733) -> SMBGperDayPtMeterCombo >= 27.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.161 & Triglyc >= 2.416) -> Pt_MotherT1D <= 106.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.199 & LDL >= 20.304) -> UnitsInsBasalOrLongAct <= 57.662) -> Pt_SHFlg <= 113.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.673 & UnitsInsBasalOrLongAct <= 15.453) & BGTestAvgNumMeter >= 8.318) & Pt_SiblingT1D >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.406 & WeightKg >= 74.676) & AutonomicNeuroCl <= 79.200) | GFR >= 76.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.715 -> HbA1c >= 2.415) | BGTestAvgNumPtRep <= 7.546) -> GFR <= 8.259) [Discrimination Score: -155.812; Robustness + : -9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.895 & UnitsInsBasalOrLongAct >= 3.995) | Pt_InsGov >= 9.172) & BGTestAvgNumPtRep >= 15.131) [Discrimination Score: -15.131; Robustness + : -15.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 15520.000; Robustness + : 15520.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 74.457 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.995) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.353 -> NumPumpBolusOrShortAct >= 0.633) & WeightKg >= 0.505) | BldPrDia <= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.017 -> LDL <= 129.620) | Triglyc <= 75.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.196 & HDL >= 11.615) -> bmi >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.468 & BGTestAvgNumMeter <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 | HDL >= 4.676) -> BldPrDia >= 3.211) | WeightKg >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 13.000) U[1,1] (TSH >= 0.289)) [Discrimination Score: 13.000; Robustness + : 13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.000 & HeightCm >= 185.420) & Pt_MotherT1D >= 186.285) & Triglyc <= 187.018) [Discrimination Score: -186.285; Robustness + : -186.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= -0.966) | UnitsInsBasalOrLongAct >= -0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.660 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 25.683 & TotChol <= 86.050) | age <= 60.707) & Pt_A1cGoalLev >= 11.978) [Discrimination Score: -11.978; Robustness + : -11.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 28.093 | TotChol >= 13.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.071 -> bmiPerc <= 0.000) & BldPrDia <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.000 | bmiZscore >= -0.908) -> TSH <= -0.850) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.891 & Triglyc >= 17.957) -> diabDur <= 71.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 1.459 -> Pt_GrandchildT1D <= 0.000) | Pt_SHFlg <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.691 & Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -557.803; Robustness + : -21.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.465 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 24.902 | TotalDailyInsPerKg <= 0.294) & TSH <= 0.521) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 | WeightKg <= 79.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 | GFR <= 0.000) -> TSH <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.624 & age <= 29.801) & Pt_ChildT1D <= 27.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.829 | Triglyc <= 44.492) -> AutonomicNeuroCl <= 109.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.694 -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (BldPrSys <= 121.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 -> HeightCm >= 186.112) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.295 -> BUN >= 1.408) & HbA1c >= 1.051) [Discrimination Score: -1.019; Robustness + : -56.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 186.139 -> BGTestAvgNumMeter >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -25.000; Robustness + : -25.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.406 -> TotalDailyInsPerKg >= 0.100) [Discrimination Score: -1.350; Robustness + : -65.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.706 | HbA1c >= 0.943) -> Pt_CGMUseNumDays <= 6.623) [Discrimination Score: -6.623; Robustness + : -6.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
