G[0,0](SMBGperDayPtMeterCombo >= 3.901 & BGTestAvgNumPtRep >= 2.416) [Discrimination Score: 4.067; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.699 -> BUN >= 10.650) -> Pt_GrandparentT1D <= 18.484) -> Pt_MotherT1D <= 16.805) [Discrimination Score: -16.805; Robustness + : -16.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 44.555 & NumPumpBolusOrShortAct <= 6.294) & BUN <= 6.892) -> diabDur >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.222 | UnitsInsBasalOrLongAct >= 0.361) | SMBGperDayPtMeterCombo <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 35.254 & Pt_DKAFlg >= 0.133) & GFR >= 0.026) | Pt_A1cGoalLev <= 0.510) [Discrimination Score: -1.755; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.464 -> diabDur <= 40.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 9.678 & NumPumpBolusOrShortAct <= 9.123) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.616 & LDL <= 87.724) | Pt_FatherT1D <= 81.061) [Discrimination Score: 81.061; Robustness + : 81.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.330 -> Triglyc >= 39.877) | TotChol >= 34.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.607 -> UnitsInsBasalOrLongAct <= 8.629) | SMBGperDayPtMeterCombo >= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.303 | HDL >= 26.023) | GFR <= 85.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 17.681 -> HbA1cImputeDtMnC <= 56.658) | Pt_FatherT1D >= 8.325) [Discrimination Score: -8.325; Robustness + : -8.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 30.545 | Triglyc >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 34.876 & TotChol <= 174.443) & NumPumpBolusOrShortAct <= 151.938) [Discrimination Score: 15.868; Robustness + : 19.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.843 & BUN <= 16.487) & AutonomicNeuroCl <= 18.370) & SMBGperDayPtMeterCombo <= 18.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 117.531 | SMBGperDayPtMeterCombo >= 3.374) | bmi >= 4.087) & bmi <= 4.426) [Discrimination Score: 4.426; Robustness + : 4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.901 -> TotalDailyInsPerKg <= 0.211) [Discrimination Score: -4.901; Robustness + : -4.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.402 & WeightKg <= 25.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.348 -> bmi <= 18.470) & diabDur <= 22.113) [Discrimination Score: -18.470; Robustness + : -18.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.916 -> UnitsInsBasalOrLongAct <= 10.113) | bmiPerc <= 10.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.252) U[0,1] (HDL >= 57.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.720 | TSH <= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.954) U[2,2] (TotChol >= 55.027)) [Discrimination Score: -9.954; Robustness + : -9.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.118 -> SMBGperDayPtMeterCombo >= 3.127) | BGTestAvgNumPtRep <= 4.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.369 & BGTestAvgNumPtRep <= 3.288) & Pt_MotherT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 54.247 & HDL >= 46.848) | diabDur <= 76.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 130.188 | TSH <= 1.612) | BldPrDia <= 1.746) [Discrimination Score: 130.188; Robustness + : 130.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.198 -> TSH >= 1.178) [Discrimination Score: -0.082; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.694 & WeightKg <= 42.072) -> NumPumpBolusOrShortAct >= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 1.508 & TSH >= 0.071) -> bmi >= 0.885) | BldPrDia >= 1.419) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 70.924 | Triglyc >= 40.007) [Discrimination Score: 70.924; Robustness + : 70.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 22.230) U[0,2] (Triglyc >= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.041 -> HDL <= 69.905) & diagAgeCombo >= 5.969) [Discrimination Score: -69.905; Robustness + : -69.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.023 & Triglyc >= 11.299) -> Pt_SiblingT1D <= 44.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.288 | TSH >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 97.331 -> LDL <= 88.628) -> BGTestAvgNumPtRep >= 41.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.045 -> HbA1cImputeDtMnC <= 46.040) | HbA1cImputeDtMnC >= 35.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 32.237 | Pt_A1cGoalLev <= 2.599) -> BldPrDia <= 4.096) [Discrimination Score: -4.096; Robustness + : -4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.827 | Pt_DKAFlg >= 0.114) -> diabDur <= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.029 | Triglyc >= 35.159) -> Pt_A1cGoalLev <= 68.818) -> diagAgeCombo <= 42.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 110.834 & Triglyc <= 43.804) | DirectLDL <= 46.312) -> LDL <= 47.895) [Discrimination Score: -47.895; Robustness + : -47.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 40.116 & LDL >= 15.462) | HbA1cImputeDtMnC >= 38.139) -> HDL >= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.538 | UnitsInsBasalOrLongAct <= 10.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 14.103 & WeightKg <= 26.728) -> Pt_A1cGoalLevelDsYr5 <= 32.433) [Discrimination Score: -32.433; Robustness + : -32.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.317 -> Triglyc <= 60.599) & diagAgeCombo >= 3.787) | BGTestAvgNumMeter <= 40.547) [Discrimination Score: 63.385; Robustness + : 29.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.519 | BUN <= 17.169) & BUN >= 8.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 10.553 -> Triglyc >= 22.561) | Pt_DKAFlg <= 50.152) [Discrimination Score: 7058327192411269.000; Robustness + : 50.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.218 | TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.739 | LDL <= 98.569) -> bmiZscore >= 33.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.780 -> NumPumpBolusOrShortAct <= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.183 -> NumPumpBolusOrShortAct >= 5.404) & Pt_A1cGoalLev >= 4.704) [Discrimination Score: 5.404; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 97.778 | TotChol >= 144.289) | BUN <= 157.639) & Pt_ChildT1D >= 5.536) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.835 | UnitsInsBasalOrLongAct <= 8.676) -> Pt_SiblingT1D >= 1.853) [Discrimination Score: -7788603369598907.000; Robustness + : -13.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.489 -> UnitsInsBasalOrLongAct >= 6.774) | HbA1cImputeDtMnC >= 3.078) [Discrimination Score: 6.774; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.364 -> Triglyc >= 3.633) & Pt_GrandparentT1D >= 5.536) -> Pt_DKAFlg >= 37.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.385 | Pt_DKAFlg <= 0.584) & Pt_A1cGoalLevelDsYr5 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 18.189 & Pt_DKAFlg >= 0.089) | Pt_DKAFlg <= 0.461) & diagAgeCombo >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.334) U[2,2] (HbA1cImputeDtMnC <= 43.245)) [Discrimination Score: 6086156393817485.000; Robustness + : 43.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 4.726 & Triglyc >= 16.726) -> Pt_ChildT1D <= 40.490) -> bmiPerc <= 58.738) [Discrimination Score: -4.174; Robustness + : -50.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.164 | Pt_A1cGoalLev <= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.149 | diabDur >= 37.181) & diagAgeCombo <= 40.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.116 | HbA1c >= 2.059) | BGTestAvgNumMeter <= 7.465) & Pt_InsGov >= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.160 & TSH <= 1.897) | HbA1cImputeDtMnC >= 0.272) -> Pt_GrandparentT1D >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.045) U[1,2] (TotChol <= 148.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 89.979 | TSH >= 1.172) -> BUN <= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.355 | Pt_DKAFlg >= 0.031) & bmiPerc >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.291 -> BldPrDia <= 66.205) | Pt_GrandchildT1D <= 65.454) | HDL <= 62.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.938 -> TSH <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.066 & TSH >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.484 | TSH >= 1.005) -> diagAgeCombo >= 0.643) -> GFR <= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.272) U[1,1] (bmiZscore >= -0.269)) [Discrimination Score: 119.272; Robustness + : 119.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.070 -> HDL <= 87.738) | Pt_A1cGoalLevelDsYr5 <= 86.380) -> AutonomicNeuroCl <= 90.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.697 | Pt_DKAFlg <= 0.157) & Pt_MotherT1D <= 0.720) & BGTestAvgNumMeter >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.562) U[0,2] (BldPrSys >= 102.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 52.872 & UnitsInsBasalOrLongAct >= 0.340) [Discrimination Score: 0.010; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.263 & UnitsInsBasalOrLongAct >= 1.347) | Pt_InsGov >= 6.113) -> Pt_CGMUseNumDays <= 10.827) [Discrimination Score: -10.827; Robustness + : -10.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 7.974) U[1,1] (WeightKg >= 10.425)) [Discrimination Score: 7.974; Robustness + : 7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.265 -> UnitsInsBasalOrLongAct >= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.699 | LDL <= 80.365) & HeightCm <= 82.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.997) U[0,2] (Pt_A1cGoalLev >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.248 -> HbA1cImputeDtMnC >= 9.501) | Pt_SHFlg <= 56.464) -> diagAgeCombo >= 36.504) [Discrimination Score: -56.464; Robustness + : -56.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.002 | UnitsInsBasalOrLongAct <= 7.822) & bmiZscore <= 8.654) [Discrimination Score: 8807167216744085.000; Robustness + : 7.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.338 -> HbA1c >= 5.836) -> Pt_CGMUseNumDays >= 4.020) | Pt_GrandchildT1D >= 6.127) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.870 | BldPrSys >= 100.532) & Pt_SHFlg >= 107.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.473) U[1,2] (diabDur >= 36.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 27.822 -> TotalDailyInsPerKg <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 82.923 | HeightCm >= 31.074) & TotalDailyInsPerKg <= 116.250) & Pt_A1cGoalLev >= 28.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.431 -> Triglyc <= 68.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.715 -> TSH >= 0.266) & Pt_GrandchildT1D >= 0.072) -> Pt_MotherT1D <= 2.584) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 50.764 | NumPumpBolusOrShortAct >= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.992 | NumPumpBolusOrShortAct >= 4.846) & bmiZscore >= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 40.977) U[0,1] (Pt_CGMUseNumDays >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.256 | WeightKg <= 35.020) -> SMBGperDayPtMeterCombo <= 26.672) & Pt_GrandchildT1D <= 45.444) [Discrimination Score: -35.020; Robustness + : -35.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 13.212 & HDL <= 95.715) -> NumPumpBolusOrShortAct <= 90.854) -> Triglyc >= 16.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 143.634 | TSH >= 0.574) -> Pt_ChildT1D <= 2.602) -> TotChol >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 21.772) U[0,1] (TSH >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.039 | NumPumpBolusOrShortAct <= 9.403) -> Pt_InsGov <= 8.176) & AutonomicNeuroCl >= 5.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.575 -> TotalDailyInsPerKg >= 0.046) -> WeightKg >= 0.037) & Pt_MotherT1D <= 0.228) [Discrimination Score: -9.114; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.914 | HeightCm <= 140.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.534) U[2,2] (TSH <= 1.868)) [Discrimination Score: 38.534; Robustness + : 38.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.623) U[0,1] (Pt_CGMUseNumDays <= 4.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.669) U[2,2] (WeightKg <= 44.850)) [Discrimination Score: 6312056935542101.000; Robustness + : 44.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.762 -> bmi >= 6.484) & Triglyc >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.427 -> Pt_CGMUseNumDays >= 2.975) -> UnitsInsBasalOrLongAct <= 21.086) [Discrimination Score: -5.221; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.248) U[1,2] (bmi >= 6.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.117 -> WeightKg >= 2.326) | NumPumpBolusOrShortAct >= 13.397) | Pt_A1cGoalLevelDsYr5 <= 52.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 39.210 -> HbA1c <= 7.379) [Discrimination Score: -39.210; Robustness + : -39.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.651 | UnitsInsBasalOrLongAct >= 4.219) -> bmi >= 6.553) | HDL >= 3.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.691 & HeightCm >= 44.188) & DirectLDL <= 148.711) & BldPrDia >= 16.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 61.890 | TotalDailyInsPerKg >= 0.056) & BldPrDia >= 0.015) | LDL >= 0.034) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 35.479 | TSH >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.220 -> Pt_A1cGoalLev <= 3.808) | SMBGperDayPtMeterCombo <= 5.383) -> SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.237) U[1,1] (UnitsInsBasalOrLongAct >= 7.312)) [Discrimination Score: -7.312; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 154.127 | UnitsInsBasalOrLongAct <= 7.846) -> BUN <= 7.748) & Triglyc <= 10.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.664 & Pt_A1cGoalLev >= 0.234) | age >= 0.083) -> TotalDailyInsPerKg <= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 65.144 & UnitsInsBasalOrLongAct >= 5.963) | bmiPerc >= 4.216) & Pt_ChildT1D >= 0.166) [Discrimination Score: -4.216; Robustness + : -4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.321 & BUN <= 15.561) & Pt_A1cGoalLev >= 10.505) | Pt_ChildT1D >= 9.809) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 51.936 | SMBGperDayPtMeterCombo >= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
