G[1,1](SMBGperDayPtMeterCombo >= 7.987 & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.873 | NumPumpBolusOrShortAct >= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.872 & UnitsInsBasalOrLongAct <= 14.924) & Pt_A1cGoalLevelDsYr5 <= 11.879) [Discrimination Score: 8.872; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.964 -> TotalDailyInsPerKg <= 0.548) & Pt_GrandparentT1D >= 0.487) | Pt_A1cGoalLevelDsYr5 <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.239 -> TotalDailyInsPerKg >= 0.467) | LDL <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.918 -> bmiZscore >= -1.038) & bmi <= -0.870) | UnitsInsBasalOrLongAct <= -0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.782 -> AlbCreatRat_mggNew >= 3.905) & Pt_DKAFlg <= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.812 & TSH >= 0.566) -> Pt_InsGov >= 0.638) & Pt_GrandchildT1D <= 1.195) [Discrimination Score: -0.587; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.975 -> UnitsInsBasalOrLongAct <= 12.422) | TSH <= 14.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.373) U[1,2] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 11.857 & GFR <= 82.265) | BGTestAvgNumPtRep <= 83.730) [Discrimination Score: 83.730; Robustness + : 83.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 7.903 | bmi >= 18.969) -> Pt_DKAFlg <= 20.283) | BUN <= 20.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.405 | WeightKg <= 51.743) | Pt_SHFlg <= 50.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.872 & HbA1c >= 6.102) | bmi <= 6.919) | Pt_GrandparentT1D <= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 31.977 | HbA1cImputeDtMnC >= 49.209) | Pt_MotherT1D >= 4.646) -> GFR <= 53.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.887 & WeightKg <= 51.711) & BGTestAvgNumMeter <= 51.659) [Discrimination Score: -0.519; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.076 | TSH >= 0.338) & TSH >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 37.202 | LDL >= 13.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 15.846 -> WeightKg >= 49.105) -> AutonomicNeuroCl >= 49.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.328 & GFR <= 64.370) -> TotChol <= 69.547) & HbA1c >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.588 | UnitsInsBasalOrLongAct <= 11.294) | Pt_ChildT1D <= 17.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.869 & TotChol <= 112.495) -> AutonomicNeuroCl <= 118.975) | Pt_InsGov >= 14.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.863 | TSH >= 0.290) & BUN <= 1.264) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.817 & WeightKg >= 50.514) -> Pt_GrandparentT1D <= 51.866) | SMBGperDayPtMeterCombo >= 48.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.080) U[0,0] (bmiZscore <= -0.783)) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 72.733 & TotChol >= 23.449) -> SMBGperDayPtMeterCombo >= 50.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.486 & TSH >= 0.364) -> BGTestAvgNumPtRep <= 0.758) | Pt_ChildT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.364) U[0,2] (TSH <= 1.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.418 & GFR <= 56.020) | UnitsInsBasalOrLongAct >= 36.301) & diagAgeCombo <= 69.208) [Discrimination Score: -36.301; Robustness + : -36.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.703 | WeightKg <= 51.214) & Pt_GrandparentT1D >= 48.190) & TotChol <= 51.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.276 & diabDur >= 9.362) | SMBGperDayPtMeterCombo <= 13.619) & BldPrDia <= 14.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.600 -> TSH >= 0.205) | WeightKg >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 104.839 & HbA1c <= 6.609) | Pt_SiblingT1D <= 6.541) | age <= 6.526) [Discrimination Score: 6.541; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.033 & UnitsInsBasalOrLongAct <= 10.186) -> TotChol <= 14.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.087 -> UnitsInsBasalOrLongAct <= 13.502) | SMBGperDayPtMeterCombo >= 0.468) | Pt_SiblingT1D >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 76.444 -> UnitsInsBasalOrLongAct <= 12.717) | TSH <= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.782 -> TSH >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.828 | WeightKg >= 50.663) & Pt_SiblingT1D <= 50.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.049 -> GFR >= 22.745) & AutonomicNeuroCl <= 76.940) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.229 & WeightKg >= 48.631) -> Pt_CGMUseNumDays <= 51.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.694 | bmi >= 19.703) -> BGTestAvgNumPtRep <= 20.017) -> SMBGperDayPtMeterCombo >= 19.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.226) U[0,1] (HbA1cImputeDtMnC >= 23.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.221 | Pt_A1cGoalLev >= 0.788) | Pt_SHFlg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 54.351 & GFR >= 23.988) -> UnitsInsBasalOrLongAct <= 47.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 31.386 | TotChol <= 131.447) -> BUN <= 140.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 125.053 & TSH <= 0.893) | Pt_ChildT1D <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.602 -> SMBGperDayPtMeterCombo <= 9.915) | HeightCm >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 60.476 | NumPumpBolusOrShortAct <= 7.380) [Discrimination Score: 8511299440921829.000; Robustness + : 60.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.913 & SMBGperDayPtMeterCombo >= 7.731) -> Pt_GrandparentT1D <= 10.052) | Pt_FatherT1D >= 7.020) [Discrimination Score: -7.020; Robustness + : -7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.048 -> GFR >= 9.960) | SMBGperDayPtMeterCombo >= 12.683) | UnitsInsBasalOrLongAct <= 58.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 52.300 | HDL >= 2.008) & Pt_FatherT1D <= 95.536) | NumPumpBolusOrShortAct >= 26.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.645 & BldPrSys >= 103.050) [Discrimination Score: -103.050; Robustness + : -103.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.225 & SMBGperDayPtMeterCombo <= 9.078) -> NumPumpBolusOrShortAct <= 10.329) -> NumPumpBolusOrShortAct >= 7.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 44.288 -> SMBGperDayPtMeterCombo >= 7.759) -> Pt_SHFlg >= 7.340) | Pt_MotherT1D <= 8.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.863) U[1,1] (WeightKg <= 51.101)) [Discrimination Score: 7721220430515435.000; Robustness + : 54.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 53.391) U[0,1] (bmi <= 20.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 62.403) U[0,0] (TSH <= 1.066)) [Discrimination Score: 0.853; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.201 & TotalDailyInsPerKg >= 0.434) & diabDur <= 0.545) | bmiPerc <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.931 -> UnitsInsBasalOrLongAct <= 9.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 7.468 -> bmiZscore <= -0.758) -> AlbCreatRat_mggNew <= -0.917) [Discrimination Score: 0.100; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.369 -> TSH >= 0.317) | Pt_SiblingT1D <= 0.811) [Discrimination Score: 7301834900504315.000; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.152 -> TotChol >= 73.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.551 & TotChol >= 4.900) -> diabDur >= 11.227) -> HeightCm >= 62.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.635 -> LDL >= 33.615) -> Pt_ChildT1D >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 163.271 -> WeightKg >= 49.923) [Discrimination Score: -2.431; Robustness + : -104.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.993 -> TotChol <= 114.883) | Pt_FatherT1D >= 81.813) -> Pt_InsGov <= 113.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 1.648 & WeightKg <= 51.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.746 | HDL <= 80.334) [Discrimination Score: 80.334; Robustness + : 80.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.412 -> NumPumpBolusOrShortAct <= 9.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.494 & Pt_DKAFlg >= 0.086) | GFR <= 0.699) & bmi >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 6.660 | TotChol <= 142.125) & TotChol <= 128.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.530 | UnitsInsBasalOrLongAct <= 7.732) & HDL >= 4.843) -> Pt_GrandparentT1D >= 1.928) [Discrimination Score: -0.661; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 50.463 & BGTestAvgNumPtRep <= 9.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 155.447 -> Triglyc >= 28.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.602 | WeightKg <= 51.968) | Pt_FatherT1D >= 50.472) -> Pt_InsGov <= 51.326) [Discrimination Score: -51.968; Robustness + : -51.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 37.777 -> TotalDailyInsPerKg >= 0.476) | Pt_MotherT1D <= 0.550) -> Pt_A1cGoalLevelDsYr5 <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.192 -> NumPumpBolusOrShortAct >= 5.451) & AlbCreatRat_mggNew <= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.100 & TotChol <= 129.860) | TSH <= 128.156) | AlbCreatRat_mggNew >= 105.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 107.306 -> HeightCm <= 160.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.266 -> Pt_DKAFlg <= 0.200) -> SMBGperDayPtMeterCombo <= 0.343) [Discrimination Score: 72.468; Robustness + : 68.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 52.910 -> HbA1c >= 6.466) | TotChol <= 7.036) -> Pt_A1cGoalLev <= 7.022) [Discrimination Score: 1.041; Robustness + : 19.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.618) U[0,2] (TotChol <= 157.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.853 | LDL >= 3.848) & Pt_GrandparentT1D >= 33.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.000 -> NumPumpBolusOrShortAct >= 6.854) | bmiZscore <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.678 & Pt_DKAFlg >= 0.110) & Pt_CGMUseNumDays <= 0.269) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.355 | diabDur <= 14.643) | Pt_SHFlg <= 12.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.159 & HbA1cImputeDtMnC <= 65.807) -> SMBGperDayPtMeterCombo >= 31.693) -> Pt_MotherT1D >= 26.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.292) U[1,2] (Pt_DKAFlg <= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.869 -> HeightCm >= 160.014) | BldPrDia <= 160.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.857 -> LDL <= 59.518) | AlbCreatRat_mggNew >= 36.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.901 & SMBGperDayPtMeterCombo >= 7.110) -> DirectLDL >= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 51.547 & BldPrSys >= 105.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 69.936 -> Pt_CGMUseNumDays >= 0.579) | NumPumpBolusOrShortAct >= 13.399) -> BldPrDia >= 8.305) [Discrimination Score: -23.075; Robustness + : -99.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.067 & HbA1cImputeDtMnC <= 74.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.749 | Pt_A1cGoalLev >= 0.119) -> bmi >= 0.143) -> BGTestAvgNumMeter <= 4.632) [Discrimination Score: -4.632; Robustness + : -4.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.433) U[0,0] (HbA1cImputeDtMnC >= 24.667)) [Discrimination Score: -10.479; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.864 -> diabDur <= 13.389) & BldPrSys >= 11.096) -> BGTestAvgNumPtRep >= 8.335) [Discrimination Score: 2.125; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.483) U[1,1] (Pt_CGMUseNumDays >= 5.544)) [Discrimination Score: 12.483; Robustness + : 12.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.901 & HbA1c >= 6.462) & BldPrSys <= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.869 | NumPumpBolusOrShortAct <= 7.703) & Pt_SiblingT1D >= 5.342) [Discrimination Score: -5.342; Robustness + : -5.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.456 | TotalDailyInsPerKg >= 0.447) & Pt_DKAFlg <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 160.013 | TotalDailyInsPerKg <= 0.531) & HbA1cImputeDtMnC <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.066 & HDL <= 89.345) & Pt_GrandchildT1D >= 58.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 160.018 -> TSH <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.315 & TSH <= 1.266) | BGTestAvgNumMeter >= 0.051) -> bmiPerc <= 1.068) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.847 & Pt_CGMUseNumDays >= 9.177) | NumPumpBolusOrShortAct >= 3.591) & Pt_A1cGoalLevelDsYr5 <= 16.484) [Discrimination Score: -8085283155097043.000; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.410 -> bmiZscore >= -0.980) & Pt_CGMUseNumDays >= -0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.352 & UnitsInsBasalOrLongAct <= 16.679) & Pt_MotherT1D >= 1.148) & BUN >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 54.616 & TotChol <= 134.510) & HbA1c <= 141.088) -> WeightKg >= 29.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.323 -> NumPumpBolusOrShortAct <= 8.651) & Triglyc >= 6.099) [Discrimination Score: -68.323; Robustness + : -68.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.941 -> TotalDailyInsPerKg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.430 -> Triglyc <= 53.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.720 | Triglyc >= 25.387) | BldPrDia <= 48.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.737 -> TotalDailyInsPerKg >= 0.383) & Pt_SHFlg <= 0.541) | Pt_SiblingT1D <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 4.142 & Triglyc >= 39.118) | Pt_FatherT1D <= 56.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.224) U[1,2] (Triglyc >= 3.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
