G[0,0](SMBGperDayPtMeterCombo >= 2.474 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: 0.820; Robustness + : 1.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.462 -> HbA1cImputeDtMnC <= 44.312) -> AlbCreatRat_mggNew <= 72.153) | AlbCreatRat_mggNew >= 29.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.685 | HeightCm <= 178.110) | WeightKg >= 139.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.672 & HbA1cImputeDtMnC <= 72.462) | BGTestAvgNumPtRep >= 31.376) [Discrimination Score: -107.941; Robustness + : -16.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.489 -> bmi >= 17.344) & Pt_GrandchildT1D >= 16.876) & BUN >= 16.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.361 -> UnitsInsBasalOrLongAct >= 1.655) | HbA1cImputeDtMnC <= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 162.374 -> UnitsInsBasalOrLongAct <= 17.311) [Discrimination Score: -162.374; Robustness + : -162.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.116 & bmiZscore >= -0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.679 | bmiPerc >= 0.497) -> BUN <= 0.711) -> Pt_CGMUseNumDays >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.500 -> bmi >= 16.835) & WeightKg <= 18.658) -> LDL <= 18.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.765 -> BGTestAvgNumPtRep <= 5.326) & WeightKg <= 2.951) -> Pt_A1cGoalLevelDsYr5 <= 2.650) [Discrimination Score: -2.650; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.227 & HbA1cImputeDtMnC <= 50.001) [Discrimination Score: -17.227; Robustness + : -17.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.382 | HeightCm >= 157.404) -> Pt_FatherT1D >= 146.436) | TotalDailyInsPerKg >= 159.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.703 & HeightCm >= 144.524) -> diabDur <= 160.176) [Discrimination Score: -160.176; Robustness + : -160.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.897 & SMBGperDayPtMeterCombo <= 4.629) | Pt_CGMUseNumDays <= 5.120) -> Pt_GrandparentT1D >= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.544 | UnitsInsBasalOrLongAct <= 19.674) -> UnitsInsBasalOrLongAct <= 16.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.390 -> UnitsInsBasalOrLongAct <= 21.030) -> BldPrDia <= 17.169) & diabDur <= 19.255) [Discrimination Score: -17.169; Robustness + : -17.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 11.688 | WeightKg >= 40.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.305 -> UnitsInsBasalOrLongAct <= 22.622) | Pt_A1cGoalLev <= 20.572) & BGTestAvgNumMeter <= 17.212) [Discrimination Score: 0.282; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.819 & diabDur >= 6.306) & BGTestAvgNumPtRep >= 5.041) & age >= 8.026) [Discrimination Score: -16.819; Robustness + : -16.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.049 -> BUN >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.638 & NumPumpBolusOrShortAct <= 2.256) | diabDur <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.403 & BUN >= 2.120) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 31.207 -> SMBGperDayPtMeterCombo <= 4.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 74.303 -> NumPumpBolusOrShortAct >= 0.312) & Pt_GrandparentT1D <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.407 & HbA1cImputeDtMnC >= 17.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.530 & NumPumpBolusOrShortAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.872) U[0,1] (HeightCm >= 153.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.926 | TotalDailyInsPerKg <= 0.958) -> AutonomicNeuroCl >= 0.867) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.303 | WeightKg <= 60.779) | BGTestAvgNumMeter >= 39.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.853 & LDL <= 62.707) [Discrimination Score: 7680956159882285.000; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.594 | WeightKg >= 33.958) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 41.510 | UnitsInsBasalOrLongAct <= 20.550) -> diabDur >= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.659 -> BGTestAvgNumMeter >= 2.402) | Pt_ChildT1D <= 3.231) [Discrimination Score: 7275220116539339.000; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 26.061 -> WeightKg <= 60.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 84.383 -> WeightKg >= 36.606) | BGTestAvgNumPtRep <= 50.662) | WeightKg <= 54.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.766 -> UnitsInsBasalOrLongAct >= 0.689) | HDL >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.216 & UnitsInsBasalOrLongAct <= 21.344) | Pt_ChildT1D <= 21.228) & BGTestAvgNumMeter <= 15.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.421 & NumPumpBolusOrShortAct <= 5.151) & BUN >= 0.078) -> TotalDailyInsPerKg >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.125 -> diabDur <= 8.299) [Discrimination Score: -11.125; Robustness + : -11.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.887 & TSH <= 0.652) -> UnitsInsBasalOrLongAct >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.360 & NumPumpBolusOrShortAct <= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 66.447 -> TotChol <= 104.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.467 & UnitsInsBasalOrLongAct <= 18.822) | bmi <= 21.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.030 | HDL <= 49.397) | HbA1c >= 34.682) [Discrimination Score: 49.397; Robustness + : 49.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.899 | SMBGperDayPtMeterCombo <= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 179.185 & TotChol <= 122.881) [Discrimination Score: 3.787; Robustness + : 103.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.144 | diabDur >= 6.714) -> Pt_CGMUseNumDays <= 8.318) -> BGTestAvgNumMeter >= 6.105) [Discrimination Score: 6.105; Robustness + : 6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.400 | BUN >= 1.096) -> bmiZscore <= 4.020) [Discrimination Score: -36.666; Robustness + : -3.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.290 | NumPumpBolusOrShortAct <= 4.739) & Pt_GrandchildT1D <= 6.063) | HbA1c <= 4.551) [Discrimination Score: 4.739; Robustness + : 4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.186 & TotChol >= 82.114) & Pt_InsGov >= 26.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.866 | UnitsInsBasalOrLongAct >= 0.977) | GFR >= 10.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 68.507 | TSH >= 0.162) | TSH >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.660 & bmiZscore >= -0.012) -> Pt_GrandparentT1D >= -0.214) [Discrimination Score: -3.171; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.351 & WeightKg >= 43.598) -> Pt_SiblingT1D <= 55.618) [Discrimination Score: -55.618; Robustness + : -55.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.949 | WeightKg >= 37.120) | HDL >= 38.286) [Discrimination Score: 5.949; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.778 & bmiPerc <= 0.621) -> Pt_SHFlg >= 0.399) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 146.386 -> WeightKg >= 44.432) [Discrimination Score: -4.647; Robustness + : -127.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.228 | BUN >= 0.669) -> Pt_MotherT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.507 | NumPumpBolusOrShortAct >= 0.852) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.772 -> TSH >= 0.172) & bmi >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 55.719 | UnitsInsBasalOrLongAct <= 19.210) -> TotChol >= 8.880) | BldPrDia >= 7.607) [Discrimination Score: 7.167; Robustness + : 84.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.071 | HbA1cImputeDtMnC <= 62.911) & UnitsInsBasalOrLongAct >= 8.143) [Discrimination Score: -8.143; Robustness + : -8.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.301 | TotChol <= 104.518) -> Pt_A1cGoalLev >= 18.873) [Discrimination Score: -3.116; Robustness + : -85.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.181) U[0,0] (BGTestAvgNumPtRep <= 5.897)) [Discrimination Score: 3.132; Robustness + : 10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.020 -> TotChol >= 71.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.423 & UnitsInsBasalOrLongAct >= 1.086) -> Pt_SHFlg >= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.007 -> HeightCm >= 144.161) | Pt_ChildT1D <= 170.687) [Discrimination Score: 170.687; Robustness + : 170.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.136 & Triglyc <= 74.344) -> TotChol <= 94.914) -> HDL <= 29.581) [Discrimination Score: -29.581; Robustness + : -29.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 30.333 | TotChol >= 15.297) | WeightKg >= 31.925) & Pt_GrandparentT1D <= 165.567) [Discrimination Score: 0.148; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.101 -> SMBGperDayPtMeterCombo >= 2.528) & bmi >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.060 | Triglyc <= 42.579) & diabDur <= 70.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.436 | SMBGperDayPtMeterCombo >= 2.957) -> LDL <= 5.388) [Discrimination Score: -5.388; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 6.113 & HeightCm >= 157.964) | Pt_FatherT1D >= 151.532) -> BGTestAvgNumMeter >= 141.812) [Discrimination Score: 141.812; Robustness + : 141.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.937 & diabDur >= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.539 & HDL >= 22.544) | bmiZscore <= 47.432) & HbA1cImputeDtMnC >= 19.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.005 & TotChol >= 44.798) & BldPrSys >= 37.422) -> DirectLDL <= 106.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.196 | TotChol >= 48.877) | Pt_CGMUseNumDays >= 62.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.094 -> WeightKg >= 43.395) & WeightKg >= 41.904) -> Pt_SHFlg >= 39.196) [Discrimination Score: 39.196; Robustness + : 39.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.769 -> HbA1c <= 7.803) -> BldPrDia >= 7.054) & Pt_CGMUseNumDays >= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.770 -> SMBGperDayPtMeterCombo >= 2.317) & Pt_SHFlg <= 5.818) -> Pt_DKAFlg <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.845 -> SMBGperDayPtMeterCombo >= 3.534) & bmiZscore >= 3.346) -> HDL >= 2.491) [Discrimination Score: -1.329; Robustness + : -41.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 55.045 | HeightCm <= 172.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 92.206 | HbA1c <= 7.908) & Pt_SiblingT1D >= 7.738) & BGTestAvgNumPtRep >= 7.191) [Discrimination Score: -7.738; Robustness + : -7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 7.125 -> TotChol >= 36.062) -> UnitsInsBasalOrLongAct >= 64.157) [Discrimination Score: -7.125; Robustness + : -7.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.207) U[1,1] (Triglyc >= 16.705)) [Discrimination Score: 11.207; Robustness + : 11.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.717 & TSH >= 0.235) -> AutonomicNeuroCl <= 0.541) & LDL >= 0.134) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.722 -> BGTestAvgNumPtRep <= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.287 | BldPrDia <= 61.066) & BGTestAvgNumMeter <= 61.962) [Discrimination Score: 25.358; Robustness + : 11.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.714 & DirectLDL <= 0.774) & Pt_DKAFlg >= 0.487) | LDL >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.701 & BldPrSys >= 51.901) -> HbA1cImputeDtMnC >= 78.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.354) U[1,1] (HbA1cImputeDtMnC >= 34.596)) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.526 | Pt_A1cGoalLev <= 2.682) | Pt_InsGov >= 1.004) | Pt_A1cGoalLevelDsYr5 <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.034 -> NumPumpBolusOrShortAct >= 0.203) & HbA1c <= 3.104) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.212 & TotalDailyInsPerKg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.781 & TotChol <= 155.806) | bmiPerc <= 153.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.822 -> TotChol <= 151.003) | bmiPerc <= 149.942) & Triglyc >= 77.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 145.906 -> TSH <= 0.569) -> TotChol >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 7.740 & TotalDailyInsPerKg >= 0.759) -> TotChol >= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.296 -> HbA1cImputeDtMnC <= 57.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.841 | Triglyc >= 1.586) -> HDL >= 16.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.886) U[0,1] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.627 & HbA1c <= 7.997) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.683 -> Triglyc >= 1.422) | TotChol <= 79.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 53.455 | diabDur >= 7.445) -> Pt_A1cGoalLevelDsYr5 <= 8.335) | Pt_InsGov >= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.567) U[1,2] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.336 | Pt_A1cGoalLev >= 0.441) & Pt_MotherT1D >= 0.198) [Discrimination Score: -7121741877425187.000; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 39.641 & WeightKg <= 54.513) & bmi >= 34.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.846 & HbA1c >= 7.663) & Pt_ChildT1D <= 7.836) [Discrimination Score: -7.663; Robustness + : -7.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.134 -> TSH >= 0.236) -> Pt_InsGov >= 0.219) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.293 | TotChol >= 26.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.322 -> TotalDailyInsPerKg >= 0.639) & BGTestAvgNumMeter >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.409 | BldPrDia <= 58.886) & Pt_A1cGoalLev >= 16.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 51.109 | HDL >= 0.445) -> Pt_A1cGoalLev <= 63.754) & bmiZscore >= 31.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.118 | TSH <= 0.549) & bmiPerc <= 0.629) & Pt_DKAFlg >= 0.247) [Discrimination Score: -108.226; Robustness + : -16.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.050 | TSH >= 0.279) | NumPumpBolusOrShortAct <= 0.818) | BldPrSys >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 78.026 | DirectLDL <= 0.599) | BldPrSys >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.969 -> TSH >= 0.210) | bmiZscore >= 0.374) & Pt_MotherT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
