G[1,1](SMBGperDayPtMeterCombo >= 1.215 & BGTestAvgNumPtRep >= 2.680) [Discrimination Score: -2.680; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.160 | HbA1c >= 9.197) -> Pt_GrandparentT1D <= 13.061) & Pt_ChildT1D <= 11.345) [Discrimination Score: -8534225455798325.000; Robustness + : -15.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.151 & HbA1c <= 12.749) -> TotalDailyInsPerKg >= 8.205) [Discrimination Score: 4.151; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.274 & UnitsInsBasalOrLongAct <= 28.868) [Discrimination Score: -0.430; Robustness + : -6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.918 | HbA1cImputeDtMnC <= 69.774) | HeightCm >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.906 | TotalDailyInsPerKg >= 0.422) -> GFR <= 0.800) -> BldPrDia >= 0.627) [Discrimination Score: -8.659; Robustness + : -121.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.662 -> Pt_SiblingT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.966) U[0,2] (HbA1c <= 11.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.434) U[1,2] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.812 -> TotalDailyInsPerKg >= 0.530) & Pt_FatherT1D >= 0.488) [Discrimination Score: -2.059; Robustness + : -5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.682) U[0,1] (Pt_SiblingT1D >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.570 | Triglyc >= 27.013) | Pt_CGMUseNumDays >= 23.065) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.334 & TotalDailyInsPerKg >= 0.056) & DirectLDL >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.011 & TotalDailyInsPerKg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.048 -> NumPumpBolusOrShortAct >= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.847 & HbA1cImputeDtMnC >= 37.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 44.150 -> BldPrDia >= 64.110) & BGTestAvgNumMeter >= 64.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.066 & UnitsInsBasalOrLongAct >= 12.250) -> BldPrDia >= 7.700) [Discrimination Score: 7.700; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.812) U[1,1] (Pt_SiblingT1D <= 0.954)) [Discrimination Score: 8593670173224123.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.950) U[1,2] (diabDur <= 7.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.451 & BldPrSys <= 124.330) & HeightCm >= 114.688) [Discrimination Score: -114.688; Robustness + : -114.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.078 & Pt_SiblingT1D >= 0.317) & Pt_SHFlg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.184 -> SMBGperDayPtMeterCombo >= 0.486) | HbA1c <= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 51.808 & Pt_A1cGoalLev <= 6.809) & LDL >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.504 -> LDL >= 17.312) | UnitsInsBasalOrLongAct >= 28.898) & AutonomicNeuroCl <= 105.860) [Discrimination Score: -0.207; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.004 | HbA1c <= 10.256) -> BldPrDia <= 13.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.914) U[0,1] (HeightCm <= 137.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.904 | BldPrSys >= 106.861) -> SMBGperDayPtMeterCombo >= 116.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.092 & LDL <= 49.695) | Pt_A1cGoalLev >= 0.207) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 25.123 -> Triglyc >= 10.884) | bmi >= 32.650) [Discrimination Score: -7.787; Robustness + : -27.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 135.676 & LDL <= 44.964) -> Pt_GrandchildT1D <= 43.499) | SMBGperDayPtMeterCombo <= 52.851) [Discrimination Score: -2.085; Robustness + : -14.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.819 | WeightKg <= 67.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.477 -> BldPrDia >= 58.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.578 & TotChol <= 63.835) -> AutonomicNeuroCl >= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.339 | LDL >= 8.193) -> HeightCm >= 11.916) [Discrimination Score: -3.622; Robustness + : -46.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.203 | TotalDailyInsPerKg >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 104.984 -> WeightKg >= 6.632) | TSH >= 14.925) [Discrimination Score: -8402215361320813.000; Robustness + : -14.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.042 | TotChol >= 38.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 26.116 | TotChol >= 51.060) | Triglyc >= 7.562) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 141.012 & BUN >= 0.605) -> Pt_MotherT1D >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.396 | BUN >= 4.621) & Pt_A1cGoalLevelDsYr5 <= 12.437) | BGTestAvgNumPtRep >= 3.839) [Discrimination Score: 12.437; Robustness + : 12.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.158 & TotalDailyInsPerKg <= 0.955) -> age >= 0.273) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.001 & Pt_SiblingT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 7.328 -> SMBGperDayPtMeterCombo >= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.054 -> SMBGperDayPtMeterCombo >= 0.448) -> bmiZscore >= 2.070) & Triglyc >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.414 -> TotChol <= 90.402) | Pt_A1cGoalLevelDsYr5 <= 120.788) | bmiZscore >= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.843 & NumPumpBolusOrShortAct >= 0.924) | Pt_DKAFlg >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.665 -> TSH <= 1.959) -> LDL <= 1.379) [Discrimination Score: -6208979524492843.000; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 47.379 | WeightKg >= 1.482) & Pt_A1cGoalLevelDsYr5 >= 32.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.173 | HbA1c <= 11.657) -> Pt_CGMUseNumDays >= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 53.567 | TSH >= 0.503) | HbA1cImputeDtMnC <= 1.768) & Pt_ChildT1D <= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.122 & TSH >= 0.521) & Pt_A1cGoalLev <= 2.478) -> Pt_GrandparentT1D >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.553 | TSH <= 2.397) & BldPrSys <= 2.275) & BldPrSys >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.212 -> NumPumpBolusOrShortAct <= 3.394) & HeightCm <= 3.553) & BGTestAvgNumMeter >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.521 & diabDur >= 6.787) -> Triglyc <= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.741 | SMBGperDayPtMeterCombo >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.209 | UnitsInsBasalOrLongAct >= 2.293) | Pt_MotherT1D >= 5.416) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.594 | HbA1c <= 12.636) | AutonomicNeuroCl >= 9.725) & HbA1c <= 12.354) [Discrimination Score: 9.611; Robustness + : 11.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.253 -> HbA1cImputeDtMnC >= 12.730) -> LDL >= 11.868) [Discrimination Score: 5.253; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.036 -> Pt_SiblingT1D >= 0.146) & Pt_DKAFlg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.829 & Pt_A1cGoalLev >= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.550 -> TSH >= 0.428) -> AlbCreatRat_mggNew <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 51.957 | TotalDailyInsPerKg >= 0.240) | Pt_FatherT1D >= 0.622) [Discrimination Score: 51.957; Robustness + : 51.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.510 -> TSH >= 0.222) -> bmiZscore >= 0.564) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.454 | BldPrDia >= 63.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.970 -> bmiPerc >= 0.386) | BldPrDia <= 0.803) -> Triglyc >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 47.717 & HeightCm >= 19.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.341 | BldPrSys >= 107.795) | diabDur <= 122.489) [Discrimination Score: 44.027; Robustness + : 109.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.655 -> WeightKg <= 64.111) & LDL >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.688 & bmiPerc <= 0.904) | Pt_MotherT1D <= 0.885) & UnitsInsBasalOrLongAct <= 0.880) [Discrimination Score: 7925513146590611.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.152 & TotalDailyInsPerKg <= 0.804) & BGTestAvgNumPtRep >= 0.732) & Pt_DKAFlg <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.035 -> TotChol >= 47.382) & TotChol <= 127.347) -> Pt_GrandparentT1D >= 15.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.074) U[0,1] (BGTestAvgNumPtRep <= 3.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.779 & TSH <= 1.116) & bmi >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.482 -> HeightCm <= 143.336) -> UnitsInsBasalOrLongAct <= 160.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.950 | WeightKg <= 54.379) -> TotalDailyInsPerKg <= 55.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.892 | Triglyc <= 108.961) & GFR <= 85.409) -> BldPrDia <= 200.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.442 & Pt_A1cGoalLev <= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.462 | HbA1cImputeDtMnC >= 13.487) & UnitsInsBasalOrLongAct <= 55.807) & Pt_A1cGoalLevelDsYr5 <= 55.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.919 | BUN <= 16.400) & Pt_GrandchildT1D >= 5.297) [Discrimination Score: -5.297; Robustness + : -5.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.284 | HbA1cImputeDtMnC <= 59.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.211 & HbA1cImputeDtMnC >= 27.479) -> AlbCreatRat_mggNew <= 67.692) [Discrimination Score: -6.473; Robustness + : -61.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.805 & SMBGperDayPtMeterCombo <= 4.027) & AutonomicNeuroCl <= 3.353) -> Pt_DKAFlg <= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.887 & Triglyc <= 73.109) -> Pt_CGMUseNumDays >= 25.228) & Pt_InsGov >= 46.610) [Discrimination Score: -46.610; Robustness + : -46.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.022 & diabDur <= 9.533) -> Pt_MotherT1D >= 4.654) | bmiZscore <= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.156) U[1,2] (TSH >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.170 & TotChol <= 206.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 31.976 | HeightCm <= 147.590) -> diabDur >= 23.065) [Discrimination Score: -6.934; Robustness + : -89.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 35.851 & BUN >= 2.213) & Pt_GrandchildT1D >= 1.594) | bmi <= 14.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.077 | TotalDailyInsPerKg <= 1.042) & Pt_GrandparentT1D >= 0.259) & Pt_SiblingT1D >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.039 | Triglyc <= 185.437) | AlbCreatRat_mggNew >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.431 & SMBGperDayPtMeterCombo >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.370) U[0,1] (HeightCm >= 91.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.140 -> HbA1cImputeDtMnC >= 28.630) & HbA1c <= 68.816) | TotChol <= 59.265) [Discrimination Score: 59.265; Robustness + : 59.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.539 -> bmi <= 25.722) -> Pt_SiblingT1D <= 24.708) [Discrimination Score: -24.708; Robustness + : -24.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 50.371 -> Pt_SiblingT1D <= 0.754) [Discrimination Score: -50.371; Robustness + : -50.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.617) U[0,2] (diabDur >= 4.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.970 & BGTestAvgNumMeter <= 2.696) | HbA1cImputeDtMnC <= 1.978) | Pt_A1cGoalLev >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.641 | Pt_SiblingT1D <= 0.500) -> TSH <= 0.873) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.132) U[0,0] (diabDur <= 9.687)) [Discrimination Score: 121.132; Robustness + : 121.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.870) U[0,0] (TotChol >= 37.119)) [Discrimination Score: 1.011; Robustness + : 12.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.456 | Triglyc >= 15.080) -> Pt_A1cGoalLev <= 155.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 145.901 & SMBGperDayPtMeterCombo >= 1.372) [Discrimination Score: -6176755925677707.000; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.157 -> TotChol >= 8.622) -> HeightCm >= 5.340) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.304 & LDL >= 26.624) & LDL >= 33.324) [Discrimination Score: -33.324; Robustness + : -33.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.845 & HDL <= 64.337) & Pt_InsGov >= 6.900) & age >= 11.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.384 & HDL <= 26.113) | LDL >= 4.748) | TSH >= 16.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.680 -> LDL >= 29.564) | Triglyc >= 25.348) | age <= 78.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.955 | HDL >= 12.538) -> Pt_GrandchildT1D <= 46.726) -> BldPrDia <= 30.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 52.647 -> bmiZscore >= 0.935) | Pt_MotherT1D >= 1.006) -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: 8085825710172387.000; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.601) U[0,0] (Pt_A1cGoalLev >= 0.180)) [Discrimination Score: 520.107; Robustness + : 68.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.000 -> NumPumpBolusOrShortAct >= 1.671) & Pt_CGMUseNumDays >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.522 & bmiZscore >= 0.330) -> Pt_FatherT1D <= 1.339) -> AlbCreatRat_mggNew >= 0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.408 & NumPumpBolusOrShortAct >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.518) U[1,2] (Triglyc <= 166.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.470 & bmi >= 5.088) -> Pt_GrandparentT1D >= 9.535) -> AutonomicNeuroCl <= 27.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.210 -> Triglyc >= 29.121) | age >= 40.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.891 | HDL <= 53.861) [Discrimination Score: 7580220570284003.000; Robustness + : 53.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.378 | WeightKg >= 25.168) | Pt_SHFlg >= 45.992) & Pt_CGMUseNumDays >= 22.736) [Discrimination Score: -6399600966013467.000; Robustness + : -22.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
