G[0,2](SMBGperDayPtMeterCombo >= 1.936 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.779 | Triglyc <= 56.254) & TotChol <= 59.245) -> BUN <= 69.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.540 | WeightKg >= 55.642) | BUN >= 55.456) [Discrimination Score: 20.540; Robustness + : 20.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.593) U[1,1] (BUN >= 2.428)) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.703 & HbA1cImputeDtMnC >= 29.289) | BldPrSys >= 23.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.710 | WeightKg <= 56.001) & WeightKg <= 56.779) -> LDL <= 56.532) [Discrimination Score: -56.532; Robustness + : -56.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.468 | SMBGperDayPtMeterCombo >= 1.586) -> Pt_ChildT1D <= 2.720) -> Pt_MotherT1D >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.459 & HDL >= 8.712) & TotChol <= 52.391) | Pt_MotherT1D >= 20.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.968 -> UnitsInsBasalOrLongAct >= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.345 & WeightKg <= 57.138) -> bmi >= 54.966) | BldPrSys >= 53.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.343) U[1,1] (SMBGperDayPtMeterCombo <= 2.661)) [Discrimination Score: 166.343; Robustness + : 166.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.783) U[0,2] (LDL >= 9.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.951) U[1,1] (HeightCm <= 165.554)) [Discrimination Score: 165.554; Robustness + : 165.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.836 | TotChol >= 41.782) & WeightKg <= 160.396) | BldPrSys <= 92.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.676 -> TotalDailyInsPerKg <= 0.934) & diagAgeCombo <= 0.991) | Pt_SiblingT1D <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.459) U[0,1] (BUN >= 5.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.001 & BUN <= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.437 -> bmiZscore <= -0.450) -> BGTestAvgNumPtRep >= -0.691) & DirectLDL >= -0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.050 & bmi <= 20.827) | diagAgeCombo <= 20.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.785 -> WeightKg <= 56.115) | HDL <= 57.417) | HDL >= 53.638) [Discrimination Score: 57.417; Robustness + : 57.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.670 & WeightKg >= 53.776) & WeightKg >= 55.726) | HbA1c <= 57.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.817) U[0,1] (HeightCm >= 164.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.770 | BUN >= 0.028) & HeightCm <= 12.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.430 & HeightCm <= 165.468) -> BGTestAvgNumMeter <= 165.817) -> BGTestAvgNumMeter <= 166.011) [Discrimination Score: -140.011; Robustness + : -140.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.460) U[1,2] (bmiPerc >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.393 -> TotalDailyInsPerKg >= 0.299) & Pt_A1cGoalLev >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.310 | HbA1cImputeDtMnC >= 17.110) | HbA1c <= 46.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.902 | bmiZscore >= -0.674) | HbA1c >= -0.791) | bmi <= -0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.912 | bmi >= 19.872) -> TotalDailyInsPerKg >= 20.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.707) U[1,2] (WeightKg >= 55.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.510 | bmiPerc >= 0.102) | TotChol >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.944 | TotalDailyInsPerKg <= 1.254) -> Pt_FatherT1D <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.279 | HbA1cImputeDtMnC <= 38.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.873 -> WeightKg >= 54.404) -> NumPumpBolusOrShortAct <= 57.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.710) U[1,2] (diabDur <= 3.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.637 -> Pt_InsGov >= 0.043) [Discrimination Score: -10.637; Robustness + : -10.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.795 | HeightCm >= 164.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.210 & TSH >= 0.415) | Triglyc >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.343 & HbA1cImputeDtMnC <= 60.986) | GFR <= 52.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.872 | HeightCm >= 164.994) | LDL <= 166.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.416 -> BldPrSys >= 110.034) -> Pt_SiblingT1D >= 110.069) & Triglyc >= 106.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.601 -> BldPrDia <= 68.519) & UnitsInsBasalOrLongAct <= 72.376) -> Pt_GrandparentT1D <= 74.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.566) U[1,2] (BGTestAvgNumPtRep >= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.367 & TotalDailyInsPerKg >= 0.236) | BGTestAvgNumMeter <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.307 | TotalDailyInsPerKg >= 0.631) & bmiPerc <= 1.266) -> Pt_A1cGoalLev >= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.464 -> diabDur <= 4.914) | Triglyc >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.393 & TSH <= 0.629) & UnitsInsBasalOrLongAct >= 0.407) -> BGTestAvgNumPtRep >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.327) U[1,2] (HeightCm <= 166.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.030) U[1,1] (UnitsInsBasalOrLongAct >= 4.429)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.005 | TSH >= 0.065) & Pt_SiblingT1D >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.868 | SMBGperDayPtMeterCombo >= 1.678) | BUN >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 55.632 & TotalDailyInsPerKg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.319 & BldPrDia >= 68.004) & BUN <= 74.866) | Pt_FatherT1D >= 65.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.324 & BUN <= 9.134) -> DirectLDL <= 9.944) -> DirectLDL >= 6.866) [Discrimination Score: 6.866; Robustness + : 6.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.472 -> HeightCm <= 165.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.672 & HbA1c <= 8.874) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.417 & TotalDailyInsPerKg >= 0.050) -> Pt_DKAFlg >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.378 | HbA1cImputeDtMnC <= 47.072) [Discrimination Score: 48.622; Robustness + : 48.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.214 & HbA1cImputeDtMnC <= 40.722) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.130 -> bmiPerc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.278) U[1,2] (bmiZscore <= -0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.658 & HbA1c >= 8.082) -> BGTestAvgNumMeter >= 7.979) | BldPrSys >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 114.520 -> bmi >= 20.112) [Discrimination Score: -114.520; Robustness + : -114.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.090) U[2,2] (HeightCm <= 165.218)) [Discrimination Score: 165.218; Robustness + : 165.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.130) U[0,1] (bmiZscore <= -0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.855 | Triglyc <= 61.466) & NumPumpBolusOrShortAct <= 54.298) -> DirectLDL <= 48.509) [Discrimination Score: -54.298; Robustness + : -54.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.225 -> SMBGperDayPtMeterCombo <= 2.880) -> BldPrDia <= 2.799) & Pt_DKAFlg >= 1.770) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.898 | TotChol <= 139.020) -> Pt_CGMUseNumDays <= 166.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.144 & TSH <= 0.646) -> HbA1c <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.370 & TotalDailyInsPerKg >= 0.297) & NumPumpBolusOrShortAct <= 1.074) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.269 | BUN <= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.591 -> WeightKg >= 54.921) | diagAgeCombo <= 57.530) | Pt_CGMUseNumDays <= 56.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.976 | TSH >= 0.344) | BldPrDia <= 0.682) -> bmiZscore <= 0.739) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.138 & UnitsInsBasalOrLongAct <= 24.680) | Pt_InsGov >= 11.691) -> Pt_SHFlg <= 21.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.820 | TotChol <= 156.947) -> Pt_CGMUseNumDays <= 101.800) & DirectLDL >= 15.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 1.683 | SMBGperDayPtMeterCombo <= 2.799) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.802 -> HDL <= 40.639) -> Pt_A1cGoalLevelDsYr5 >= 8.497) | NumPumpBolusOrShortAct >= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.078 | LDL >= 22.903) & age <= 48.746) | UnitsInsBasalOrLongAct <= 68.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.103 | bmiZscore <= -0.523) & Pt_InsGov <= -0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.041 & WeightKg <= 56.691) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.387) U[0,0] (HbA1c <= 9.692)) [Discrimination Score: 8.889; Robustness + : 8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.313 -> HbA1cImputeDtMnC <= 48.089) -> diabDur >= 9.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.173 & Triglyc <= 54.114) -> TSH <= 50.316) [Discrimination Score: -50.316; Robustness + : -50.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.975 -> SMBGperDayPtMeterCombo >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.268 -> bmiZscore >= -0.779) & GFR <= -0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.351 -> HbA1c <= 9.593) | diagAgeCombo >= 8.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.076 | HDL >= 6.868) & LDL <= 22.038) & AlbCreatRat_mggNew <= 35.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.396 | LDL >= 2.914) | bmiPerc >= 15.947) | BldPrDia <= 61.299) [Discrimination Score: 61.299; Robustness + : 61.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.892 -> HbA1c >= 8.522) & TotChol >= 8.259) [Discrimination Score: -19.892; Robustness + : -19.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.941 | WeightKg >= 53.388) & Pt_ChildT1D >= 55.333) [Discrimination Score: -55.333; Robustness + : -55.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.483 & HeightCm <= 165.269) & WeightKg <= 165.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.927 & SMBGperDayPtMeterCombo >= 1.748) | HDL >= 1.542) -> BGTestAvgNumPtRep <= 2.493) [Discrimination Score: -20.927; Robustness + : -20.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.723) U[2,2] (Triglyc <= 56.045)) [Discrimination Score: 56.045; Robustness + : 56.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.212 -> TotChol >= 34.296) & Pt_FatherT1D >= 7.926) | Pt_GrandchildT1D <= 172.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.331 | TotalDailyInsPerKg <= 1.242) | TSH >= 0.183) -> Pt_A1cGoalLevelDsYr5 >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.203 | TotalDailyInsPerKg <= 0.972) | HbA1c <= 1.221) -> AlbCreatRat_mggNew <= 1.221) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.193 | HbA1c <= 8.701) | Pt_DKAFlg <= 9.853) & TotChol >= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.170 | UnitsInsBasalOrLongAct >= 2.324) & BldPrSys <= 19.823) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.886 -> Triglyc >= 11.557) | Pt_InsGov <= 73.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.478 | Pt_DKAFlg <= 0.379) -> BUN <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.411 & NumPumpBolusOrShortAct >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.476) U[1,2] (TotChol <= 167.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.216 | TotalDailyInsPerKg <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.867 | HeightCm >= 164.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.487 -> HeightCm <= 165.932) & Pt_GrandparentT1D <= 165.397) [Discrimination Score: -165.932; Robustness + : -165.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.872 & BldPrSys <= 114.759) | bmiPerc <= 113.693) & LDL <= 115.800) [Discrimination Score: 113.693; Robustness + : 113.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.784 | HeightCm <= 165.650) & Pt_SiblingT1D >= 164.911) & Pt_SiblingT1D <= 165.633) [Discrimination Score: -164.911; Robustness + : -164.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 6.524 & SMBGperDayPtMeterCombo <= 2.804) -> BldPrDia <= 2.776) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.209 & NumPumpBolusOrShortAct <= 2.370) | bmiPerc <= 1.330) | bmi >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.786 -> Triglyc <= 45.450) | Pt_SiblingT1D >= 22.315) [Discrimination Score: -22.315; Robustness + : -22.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.416) U[1,1] (LDL >= 26.334)) [Discrimination Score: -3.416; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.515 -> HbA1c <= 9.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.191 | HeightCm <= 165.607) & Pt_A1cGoalLev >= 164.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 113.449 -> WeightKg >= 54.580) & TotalDailyInsPerKg <= 55.993) [Discrimination Score: -113.449; Robustness + : -113.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 20.155 | WeightKg >= 54.510) & diagAgeCombo >= 53.590) [Discrimination Score: -53.590; Robustness + : -53.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.967) U[1,2] (WeightKg >= 54.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.212 & HbA1cImputeDtMnC <= 42.770) [Discrimination Score: -108.212; Robustness + : -108.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.929 & TotalDailyInsPerKg <= 1.310) & bmi <= 1.301) [Discrimination Score: 1.301; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.395 | TotalDailyInsPerKg >= 0.260) -> Pt_InsGov <= 1.300) | AutonomicNeuroCl >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.029 & WeightKg <= 57.400) & diagAgeCombo >= 54.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.135 & BldPrSys >= 108.461) -> HbA1c <= 112.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
