G[0,0](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 1.679) [Discrimination Score: 3.643; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.247 & diabDur >= 27.462) | AutonomicNeuroCl <= 32.606) [Discrimination Score: 32.606; Robustness + : 32.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.738 & HbA1cImputeDtMnC <= 39.777) & Pt_FatherT1D <= 63.482) & Pt_InsGov >= 29.945) [Discrimination Score: -29.945; Robustness + : -29.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.638 | bmiZscore <= 0.052) -> diagAgeCombo >= -0.079) | NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.784 | bmi >= 26.994) -> BUN >= 27.477) -> GFR >= 27.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 45.979 -> Pt_A1cGoalLev >= 1.121) -> Pt_DKAFlg >= 0.074) | Pt_GrandparentT1D >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 54.802 & SMBGperDayPtMeterCombo >= 3.409) & Pt_A1cGoalLevelDsYr5 <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.609 | Pt_FatherT1D <= 0.912) | HeightCm >= 0.203) | HeightCm <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 36.375 -> Pt_FatherT1D >= 0.076) [Discrimination Score: -36.375; Robustness + : -36.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.740 -> SMBGperDayPtMeterCombo <= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.183 & BGTestAvgNumPtRep <= 4.838) -> Pt_SHFlg >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.018 -> LDL <= 89.323) [Discrimination Score: -89.323; Robustness + : -89.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.993 -> LDL <= 89.394) -> Pt_A1cGoalLevelDsYr5 <= 90.124) -> HbA1c <= 89.338) [Discrimination Score: -89.338; Robustness + : -89.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.152 -> WeightKg <= 87.932) [Discrimination Score: -87.932; Robustness + : -87.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 29.549 | Pt_FatherT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.057 & Triglyc <= 77.737) | Triglyc >= 58.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.095 & Triglyc <= 77.444) & Pt_A1cGoalLevelDsYr5 >= 63.825) | SMBGperDayPtMeterCombo >= 67.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.670 & HbA1cImputeDtMnC <= 40.745) & Pt_GrandchildT1D <= 61.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 32.784 & HDL >= 50.424) & Pt_A1cGoalLev >= 48.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 62.009 & WeightKg <= 86.503) [Discrimination Score: 166.007; Robustness + : 83.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.321 -> Pt_A1cGoalLev <= 5.059) -> Pt_DKAFlg <= 2.969) & Pt_SHFlg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.036 & Pt_FatherT1D <= 0.888) -> HbA1c >= 0.329) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.994 -> Pt_FatherT1D <= 0.985) & UnitsInsBasalOrLongAct >= 0.008) | Pt_A1cGoalLevelDsYr5 <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.973) U[0,0] (SMBGperDayPtMeterCombo <= 4.389)) [Discrimination Score: 36.973; Robustness + : 36.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.555 & UnitsInsBasalOrLongAct <= 16.375) & HbA1cImputeDtMnC >= 2.758) & Pt_InsGov >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.545 | Triglyc <= 89.711) & bmiPerc <= 73.676) | BldPrSys <= 97.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.428 -> diabDur >= 28.539) | bmi >= 27.772) [Discrimination Score: -3.428; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.380 -> TotalDailyInsPerKg >= 0.283) -> HDL <= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.079) U[1,1] (Triglyc <= 86.017)) [Discrimination Score: 86.017; Robustness + : 86.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 27.310 & Triglyc >= 58.428) [Discrimination Score: -58.428; Robustness + : -58.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 27.231 -> Pt_A1cGoalLev <= 1.326) -> BldPrDia >= 0.684) & bmiPerc <= 4.515) [Discrimination Score: -51.926; Robustness + : -129.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.058 & Pt_A1cGoalLev >= 0.902) | bmiZscore <= 1.279) | bmiZscore >= 1.046) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 42.829 | NumPumpBolusOrShortAct >= 0.959) -> TSH >= 1.064) | Pt_DKAFlg >= 0.681) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 35.842 | BUN >= 10.911) & SMBGperDayPtMeterCombo <= 17.814) & Pt_FatherT1D >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.273 -> TotalDailyInsPerKg <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.196 | WeightKg >= 85.801) | Pt_A1cGoalLevelDsYr5 >= 85.601) | Pt_A1cGoalLevelDsYr5 >= 85.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 35.544 -> BGTestAvgNumMeter >= 2.040) & Pt_ChildT1D >= 1.681) & Pt_SHFlg >= 0.795) [Discrimination Score: -35.544; Robustness + : -35.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.028 -> GFR >= 10.179) & Pt_A1cGoalLevelDsYr5 <= 19.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.128 -> GFR >= 15.966) -> age >= 16.102) | Pt_SHFlg <= 44.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 74.646 -> Triglyc >= 61.513) -> Pt_GrandparentT1D >= 69.302) & Pt_A1cGoalLevelDsYr5 >= 62.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.724 & Pt_SHFlg >= 0.119) | DirectLDL <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.152) U[2,2] (SMBGperDayPtMeterCombo >= 3.687)) [Discrimination Score: 3.152; Robustness + : 3.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 49.922 | Pt_FatherT1D >= 0.199) | BUN >= 0.361) & diagAgeCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.897 & bmiZscore <= 0.073) | SMBGperDayPtMeterCombo <= 0.051) | TotalDailyInsPerKg <= 0.071) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.782 & bmi >= 27.358) -> Pt_A1cGoalLevelDsYr5 <= 28.193) [Discrimination Score: -28.193; Robustness + : -28.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.637) U[1,2] (TSH <= 8.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 31.538 | TotalDailyInsPerKg >= 0.375) & bmiZscore >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 7.725 -> UnitsInsBasalOrLongAct <= 12.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 22.943 -> HDL >= 47.436) | AlbCreatRat_mggNew >= 47.214) | bmiPerc >= 50.055) [Discrimination Score: -302.975; Robustness + : -22.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.673 | Triglyc >= 70.959) -> Pt_ChildT1D <= 86.403) | TSH >= 52.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.555) U[0,2] (HDL <= 54.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 22.180 -> TotalDailyInsPerKg >= 0.368) -> BUN >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.424 -> HeightCm <= 177.026) & BGTestAvgNumPtRep <= 176.947) & AutonomicNeuroCl <= 177.034) [Discrimination Score: -177.026; Robustness + : -177.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.542 | TotalDailyInsPerKg <= 0.512) & Pt_A1cGoalLev <= 0.518) [Discrimination Score: -9.542; Robustness + : -9.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.718) U[0,0] (Triglyc <= 93.493)) [Discrimination Score: 22.509; Robustness + : 78.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.221 & Pt_A1cGoalLev >= 0.743) | BGTestAvgNumMeter <= 3.721) & DirectLDL >= 0.266) [Discrimination Score: -0.705; Robustness + : -8.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 56.742 -> SMBGperDayPtMeterCombo <= 4.565) | Pt_MotherT1D <= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 12.161 | UnitsInsBasalOrLongAct >= 0.100) -> TotChol >= 5.566) | Pt_ChildT1D >= 4.304) [Discrimination Score: -4.304; Robustness + : -4.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.973 -> HDL >= 46.114) -> WeightKg <= 57.077) | Pt_ChildT1D <= 51.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.686 & WeightKg <= 87.933) -> BGTestAvgNumMeter <= 87.365) | Pt_SHFlg >= 84.406) [Discrimination Score: -84.406; Robustness + : -84.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.891 & LDL <= 90.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.858 & TSH >= 3.571) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 29.454 -> SMBGperDayPtMeterCombo <= 4.851) -> TSH >= 4.003) & Pt_A1cGoalLevelDsYr5 >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.323 | LDL >= 84.470) & Pt_CGMUseNumDays >= 82.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.813 | Triglyc <= 107.801) & NumPumpBolusOrShortAct <= 86.854) [Discrimination Score: 86.854; Robustness + : 86.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 29.808 | LDL >= 76.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.293) U[0,2] (TotChol >= 51.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.261 & Pt_CGMUseNumDays <= 13.879) -> BUN <= 19.190) | BldPrSys >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.044 -> TotChol >= 76.799) | BldPrDia >= 76.763) & BldPrDia >= 50.339) [Discrimination Score: -50.339; Robustness + : -50.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 89.190 -> TotChol >= 116.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.806 & HbA1c <= 6.214) [Discrimination Score: -0.769; Robustness + : -9.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.515 | TotChol >= 50.045) -> bmi <= 147.727) [Discrimination Score: -147.727; Robustness + : -147.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.597 | HDL >= 42.443) -> Pt_InsGov <= 57.020) -> HeightCm >= 43.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.201 & TotChol >= 79.353) -> Pt_GrandchildT1D >= 120.725) [Discrimination Score: 79.353; Robustness + : 79.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.735 & TSH <= 10.153) -> AutonomicNeuroCl <= 24.813) -> BGTestAvgNumMeter >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.994 | HeightCm >= 176.750) & HbA1cImputeDtMnC <= 176.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.735 | UnitsInsBasalOrLongAct <= 12.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.592) U[2,2] (TotChol <= 149.719)) [Discrimination Score: 149.719; Robustness + : 149.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.852 -> TotChol <= 129.125) & BGTestAvgNumMeter <= 132.092) -> Pt_SiblingT1D <= 155.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 27.031 & HeightCm <= 177.010) | TSH >= 176.563) | HbA1cImputeDtMnC <= 176.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.230 | Triglyc >= 49.158) & LDL >= 61.331) & HbA1c >= 56.233) [Discrimination Score: -229.658; Robustness + : -61.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 37.382 & HeightCm <= 176.926) | diagAgeCombo <= 177.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 32.919 | TotalDailyInsPerKg >= 0.294) -> Pt_SHFlg <= 0.419) | BGTestAvgNumPtRep <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.568 & Triglyc >= 55.520) | Pt_GrandparentT1D >= 56.403) [Discrimination Score: -55.520; Robustness + : -55.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.464 & BUN <= 17.026) [Discrimination Score: -4.730; Robustness + : -35.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 11.077 & WeightKg <= 87.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 176.674 & LDL <= 88.762) | bmiZscore <= 94.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.383 & Pt_FatherT1D >= 0.351) | BUN >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.764 | Pt_FatherT1D <= 0.896) & SMBGperDayPtMeterCombo <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 84.370 -> TotalDailyInsPerKg <= 0.482) -> BGTestAvgNumPtRep >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.694 -> Pt_FatherT1D <= 0.698) | DirectLDL >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.888 | HDL <= 55.179) [Discrimination Score: 23.845; Robustness + : 59.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 36.141 | LDL >= 75.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.623 & HeightCm >= 176.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.839) U[2,2] (LDL <= 89.827)) [Discrimination Score: 89.827; Robustness + : 89.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.747 -> Pt_SHFlg <= 0.531) | Pt_ChildT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.765) U[1,2] (Triglyc >= 55.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.540 & Pt_SHFlg >= 0.161) & DirectLDL >= 0.007) | Pt_GrandparentT1D <= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.018 -> UnitsInsBasalOrLongAct <= 13.811) [Discrimination Score: -13.811; Robustness + : -13.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.342 | UnitsInsBasalOrLongAct >= 9.011) | HbA1cImputeDtMnC >= 0.501) | Pt_SiblingT1D >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.308 | Pt_SHFlg <= 0.755) | bmiZscore >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.954) U[0,0] (NumPumpBolusOrShortAct <= 4.860)) [Discrimination Score: 4.860; Robustness + : 4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 28.732 | Pt_SHFlg >= 0.101) | Pt_MotherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 81.301 -> Pt_SHFlg <= 0.911) | Pt_SiblingT1D >= 0.092) & Pt_A1cGoalLev >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.668 -> Pt_A1cGoalLev >= 1.183) & Pt_ChildT1D <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.156) U[0,2] (Pt_SHFlg <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.597 | HDL >= 44.057) & Pt_A1cGoalLevelDsYr5 >= 47.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.344) U[0,1] (SMBGperDayPtMeterCombo >= 3.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.753 -> HeightCm >= 176.770) | HbA1cImputeDtMnC >= 176.809) [Discrimination Score: 360.079; Robustness + : 90.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.015 & TotChol >= 88.161) -> bmiPerc >= 18.339) [Discrimination Score: -126.562; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.281 | HeightCm <= 176.977) -> Pt_CGMUseNumDays >= 176.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.636 | TotChol <= 123.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.891 | Pt_CGMUseNumDays <= 22.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.354 -> TotChol <= 155.530) & BldPrSys <= 126.146) [Discrimination Score: -155.530; Robustness + : -155.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 69.115 | LDL >= 77.878) [Discrimination Score: 69.115; Robustness + : 69.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.953 | GFR >= 7.512) -> LDL <= 35.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.522) U[1,2] (Pt_SHFlg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
