G[1,1](SMBGperDayPtMeterCombo >= 6.510 & BGTestAvgNumPtRep >= 1.246) [Discrimination Score: -6.510; Robustness + : -6.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 9.017 | NumPumpBolusOrShortAct <= 8.831) | Pt_DKAFlg <= 8.965) | UnitsInsBasalOrLongAct >= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.858 | UnitsInsBasalOrLongAct >= 7.922) | Pt_GrandchildT1D >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.864 -> UnitsInsBasalOrLongAct >= 5.587) & Pt_ChildT1D >= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.053 & NumPumpBolusOrShortAct >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 138.868 & UnitsInsBasalOrLongAct <= 11.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 7.950 & UnitsInsBasalOrLongAct >= 7.479) | BldPrDia <= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.954 & TSH >= 0.200) | bmi >= 0.211) & DirectLDL >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.639 | TSH <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.595) U[0,1] (NumPumpBolusOrShortAct >= 6.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.208) U[1,2] (NumPumpBolusOrShortAct <= 8.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.616 -> UnitsInsBasalOrLongAct >= 9.895) -> BldPrSys >= 3.085) [Discrimination Score: -8.616; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.572 -> HbA1c >= 8.125) | BGTestAvgNumPtRep >= 8.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.866 -> NumPumpBolusOrShortAct >= 7.644) | Pt_A1cGoalLev <= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 8.951 -> WeightKg <= 43.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.141 | bmiZscore >= 1.761) | bmiZscore >= 1.724) | HeightCm <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 3.082 | UnitsInsBasalOrLongAct <= 16.048) & TotChol >= 2.122) & DirectLDL <= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 7.886 | UnitsInsBasalOrLongAct >= 8.497) -> AlbCreatRat_mggNew <= 15.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 57.886 & bmiPerc <= 0.968) | Pt_DKAFlg <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.449 -> NumPumpBolusOrShortAct <= 9.356) [Discrimination Score: -9.356; Robustness + : -9.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.170 | HDL >= 12.164) -> BGTestAvgNumMeter >= 0.542) | LDL >= 9.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.005 -> LDL <= 48.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.935 | BldPrSys >= 104.892) [Discrimination Score: 5.935; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.635 -> TSH >= 0.167) & HeightCm <= 1.115) [Discrimination Score: -7.635; Robustness + : -7.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.859) U[2,2] (Triglyc >= 0.178)) [Discrimination Score: 8.859; Robustness + : 8.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.081 | HDL <= 35.947) [Discrimination Score: 35.947; Robustness + : 35.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 145.791 & LDL <= 62.737) -> BldPrDia <= 62.841) -> HbA1c >= 12.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 131.612 & Triglyc >= 2.165) -> bmiZscore >= 7.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.665 | HeightCm <= 148.385) [Discrimination Score: 148.385; Robustness + : 148.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.363 -> HDL >= 1.371) | Pt_DKAFlg >= 3.247) | AlbCreatRat_mggNew <= 28.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.903 -> HeightCm >= 124.755) & BGTestAvgNumMeter >= 134.451) -> NumPumpBolusOrShortAct >= 124.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 27.976 | SMBGperDayPtMeterCombo >= 6.926) | Pt_A1cGoalLevelDsYr5 <= 8.409) & BGTestAvgNumPtRep <= 7.610) [Discrimination Score: 7.610; Robustness + : 7.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 29.960 -> WeightKg >= 41.212) -> Pt_InsGov <= 54.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 30.476 & WeightKg <= 44.283) & BldPrDia <= 53.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.739 -> LDL >= 12.906) | HbA1cImputeDtMnC <= 36.773) -> BGTestAvgNumMeter <= 44.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.506 & HDL <= 33.232) | GFR >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.306 & Triglyc >= 11.856) | Pt_DKAFlg >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.634 -> BUN <= 15.503) & TSH >= 4.165) | bmiPerc <= 15.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.505 -> LDL >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.354) U[1,2] (HDL <= 48.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.584 -> UnitsInsBasalOrLongAct <= 11.099) | bmiPerc >= 3.573) & LDL >= 9.408) [Discrimination Score: -222.580; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.022 & diabDur >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.612) U[2,2] (SMBGperDayPtMeterCombo >= 6.592)) [Discrimination Score: -6.592; Robustness + : -6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.411 | SMBGperDayPtMeterCombo >= 7.069) -> Pt_InsGov >= 7.140) [Discrimination Score: -18.972; Robustness + : -47.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.484) U[1,1] (BldPrDia <= 56.246)) [Discrimination Score: 56.246; Robustness + : 56.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.588 | WeightKg <= 51.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 9.422 & SMBGperDayPtMeterCombo <= 7.989) [Discrimination Score: 7.989; Robustness + : 7.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.011 -> Triglyc <= 26.727) [Discrimination Score: -26.727; Robustness + : -26.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.981 | HDL >= 9.379) & AlbCreatRat_mggNew <= 56.770) | TSH >= 5.037) [Discrimination Score: 16.981; Robustness + : 16.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.801 & UnitsInsBasalOrLongAct >= 5.032) & TotalDailyInsPerKg <= 10.848) | bmi >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.013 | bmiPerc <= 0.965) -> BldPrSys <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.076 & BUN >= 6.917) | Pt_DKAFlg <= 9.929) -> HDL >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.306 & NumPumpBolusOrShortAct >= 8.312) & SMBGperDayPtMeterCombo <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.856 | TSH >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.451 & bmiZscore >= 1.708) | BGTestAvgNumPtRep >= 1.767) -> AlbCreatRat_mggNew <= 1.856) [Discrimination Score: -9.466; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.780 -> TSH <= 0.859) -> Pt_SiblingT1D >= 0.170) -> HeightCm >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.876 | Triglyc >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 10.205 & TotalDailyInsPerKg <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.740 -> TotalDailyInsPerKg >= 0.823) -> BGTestAvgNumMeter >= 0.802) [Discrimination Score: -21.396; Robustness + : -10.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.827 -> NumPumpBolusOrShortAct >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.964 | HbA1c >= 8.012) & diagAgeCombo <= 8.776) -> Pt_GrandchildT1D <= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.583 & SMBGperDayPtMeterCombo >= 7.292) | GFR >= 6.293) & BGTestAvgNumPtRep >= 6.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.966 -> NumPumpBolusOrShortAct >= 7.446) & Triglyc >= 6.734) | AlbCreatRat_mggNew >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.684 | HbA1c <= 8.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.322 | TSH <= 0.863) -> BGTestAvgNumMeter >= 0.148) [Discrimination Score: -112.322; Robustness + : -112.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.730) U[2,2] (HDL >= 1.951)) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.824 -> Triglyc <= 45.458) -> HeightCm >= 10.077) [Discrimination Score: 10.077; Robustness + : 10.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.333 & BUN >= 6.526) -> Pt_GrandparentT1D <= 15.534) | BldPrDia <= 10.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.606 & Triglyc <= 45.348) & SMBGperDayPtMeterCombo <= 51.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.563 -> LDL >= 11.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.335 | SMBGperDayPtMeterCombo >= 6.115) -> diagAgeCombo <= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.072 | TotalDailyInsPerKg >= 0.775) & Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.326 | TotalDailyInsPerKg >= 0.762) | HDL <= 0.859) & Pt_A1cGoalLev <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.951 | TSH >= 0.034) | Triglyc <= 0.651) | Pt_FatherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.051) U[0,2] (WeightKg >= 36.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.077 | TSH >= 0.311) & Pt_GrandchildT1D >= 0.069) -> Triglyc <= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.956 | LDL <= 55.968) & HbA1cImputeDtMnC <= 40.542) & AutonomicNeuroCl >= 4.886) [Discrimination Score: 13.380; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.954 -> Triglyc >= 2.648) & bmi >= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.747 -> BUN >= 6.529) | GFR <= 15.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.687 & SMBGperDayPtMeterCombo >= 7.208) | BGTestAvgNumPtRep <= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 53.214 & LDL >= 13.176) & bmiZscore <= 42.297) -> Pt_GrandchildT1D >= 11.187) [Discrimination Score: 11.187; Robustness + : 11.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.148 | HDL >= 12.161) & Pt_ChildT1D >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 133.686 | TSH >= 0.371) -> HbA1cImputeDtMnC <= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 8.180 & TSH >= 0.248) [Discrimination Score: -8.180; Robustness + : -8.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.956 & TotalDailyInsPerKg <= 0.853) [Discrimination Score: -11.294; Robustness + : -5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.122) U[1,1] (TotalDailyInsPerKg >= 0.776)) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.606 & diabDur <= 6.862) & Pt_GrandparentT1D <= 6.329) -> TotChol >= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.732 | NumPumpBolusOrShortAct <= 9.218) & Pt_SiblingT1D <= 8.925) | Pt_SiblingT1D >= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.404) U[0,1] (TSH >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.727 | HbA1c >= 8.187) -> NumPumpBolusOrShortAct <= 9.010) | Pt_DKAFlg <= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 6.226 & UnitsInsBasalOrLongAct >= 7.790) | Pt_CGMUseNumDays >= 0.055) & AutonomicNeuroCl <= 13.582) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.696 -> TotalDailyInsPerKg >= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.529 -> HbA1cImputeDtMnC <= 37.574) | Pt_InsGov <= 29.591) [Discrimination Score: 29.591; Robustness + : 29.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.950 -> HeightCm >= 136.958) & bmi <= 144.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 27.810 -> TSH >= 0.200) [Discrimination Score: -27.810; Robustness + : -27.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 27.895 & TSH >= 0.249) & bmiPerc <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 22.708 & TSH >= 0.154) | DirectLDL >= 0.381) & diabDur <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.732 & HeightCm >= 129.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.921 & HeightCm <= 148.192) | HbA1c <= 138.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 57.593 -> NumPumpBolusOrShortAct <= 9.949) | TotChol >= 8.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.186 -> TSH >= 0.114) & AlbCreatRat_mggNew <= 0.626) -> Pt_A1cGoalLev >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.950 -> HbA1cImputeDtMnC >= 8.846) | BldPrDia >= 5.910) & AutonomicNeuroCl <= 40.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.693 & HbA1cImputeDtMnC <= 37.828) & bmi <= 52.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.478 & HeightCm <= 143.749) & Pt_GrandchildT1D <= 141.436) & NumPumpBolusOrShortAct <= 147.691) [Discrimination Score: -105.478; Robustness + : -105.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.536 | bmiPerc >= 0.958) -> HDL <= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.804 & bmiZscore <= 1.806) -> AlbCreatRat_mggNew <= 1.848) & GFR <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.154 -> SMBGperDayPtMeterCombo <= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.150 | TotalDailyInsPerKg <= 0.901) & Pt_FatherT1D >= 0.816) | diagAgeCombo <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.810 | HbA1cImputeDtMnC >= 12.364) | Pt_SiblingT1D >= 20.125) -> age <= 41.335) [Discrimination Score: -41.335; Robustness + : -41.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.669 -> TSH <= 0.925) | Pt_SHFlg <= 0.448) & GFR >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 56.983 & BldPrSys <= 110.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.872 -> WeightKg <= 51.151) -> LDL <= 41.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.191 | WeightKg <= 44.340) & Pt_A1cGoalLevelDsYr5 <= 48.791) [Discrimination Score: 44.340; Robustness + : 44.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.399) U[0,2] (diabDur <= 7.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.952 & diabDur <= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.793 | diabDur >= 4.590) | HbA1c <= 6.446) -> TSH >= 5.143) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.270 & LDL <= 18.285) -> BGTestAvgNumMeter <= 67.499) | SMBGperDayPtMeterCombo <= 56.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.355 -> SMBGperDayPtMeterCombo >= 7.358) | HeightCm >= 7.047) | BUN >= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.327) U[2,2] (BldPrSys >= 105.779)) [Discrimination Score: -6.327; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.349) U[1,1] (WeightKg <= 50.520)) [Discrimination Score: 50.520; Robustness + : 50.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
