G[1,2](SMBGperDayPtMeterCombo >= 4.520 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.945 -> TSH <= 2.520) | TotalDailyInsPerKg <= 2.049) | Pt_DKAFlg >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.796 -> TotalDailyInsPerKg >= 0.283) & SMBGperDayPtMeterCombo >= 0.386) & LDL >= 0.320) [Discrimination Score: -3.478; Robustness + : -5.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.514 | TSH <= 1.555) | HeightCm <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 70.284 | LDL <= 82.138) & Pt_MotherT1D >= 24.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.858 -> HbA1cImputeDtMnC >= 27.936) | HbA1c <= 59.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.536) U[0,2] (SMBGperDayPtMeterCombo >= 3.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.124 -> SMBGperDayPtMeterCombo >= 4.289) | diagAgeCombo <= 6.956) -> HDL >= 5.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.300 -> WeightKg <= 53.588) -> TotalDailyInsPerKg >= 5.275) | Pt_DKAFlg <= 53.785) [Discrimination Score: 53.785; Robustness + : 53.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.576 -> UnitsInsBasalOrLongAct <= 31.693) | diabDur >= 3.338) | bmi >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.958 -> DirectLDL <= 0.625) -> Pt_FatherT1D <= 0.982) & Pt_A1cGoalLevelDsYr5 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.981 -> WeightKg >= 41.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.517 & WeightKg <= 59.801) | HbA1c <= 45.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.929 | diabDur <= 5.534) -> NumPumpBolusOrShortAct <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.041 | HbA1cImputeDtMnC <= 38.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 9.751 & HbA1cImputeDtMnC >= 6.501) & HbA1cImputeDtMnC <= 39.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.129 | Pt_A1cGoalLev <= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.170 & BGTestAvgNumPtRep <= 5.615) & Pt_FatherT1D <= 3.610) & HbA1cImputeDtMnC >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.555 | HeightCm <= 120.748) -> TotalDailyInsPerKg >= 76.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 74.562 -> HeightCm <= 153.652) -> age >= 109.489) & GFR >= 104.158) [Discrimination Score: -104.158; Robustness + : -104.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.378) U[1,2] (WeightKg <= 54.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 33.546 | WeightKg <= 48.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.170 & WeightKg <= 46.519) & Pt_ChildT1D >= 30.683) | Pt_DKAFlg <= 52.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.418 | diabDur <= 3.644) | bmiPerc <= 4.165) -> bmiPerc >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.765 | HbA1cImputeDtMnC >= 0.448) | Pt_DKAFlg >= 7.694) | diabDur >= 25.439) [Discrimination Score: 104.765; Robustness + : 104.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.504 | bmiPerc >= 0.543) | Pt_GrandchildT1D <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.419 | HbA1cImputeDtMnC >= 6.325) | Triglyc <= 58.088) -> TSH >= 17.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.496) U[0,2] (diabDur <= 5.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.078 | TSH <= 2.106) | Pt_CGMUseNumDays <= 2.354) -> SMBGperDayPtMeterCombo >= 0.447) [Discrimination Score: -18.078; Robustness + : -18.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.710) U[1,1] (DirectLDL >= 0.043)) [Discrimination Score: 22.710; Robustness + : 22.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 6.533 | UnitsInsBasalOrLongAct >= 17.098) -> age >= 18.698) | HeightCm >= 2.330) [Discrimination Score: 6.533; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 21.831 & HbA1cImputeDtMnC >= 1.053) & WeightKg <= 66.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.830) U[1,2] (TotalDailyInsPerKg >= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.952) U[0,2] (TotalDailyInsPerKg <= 1.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.053) U[2,2] (HeightCm <= 161.251)) [Discrimination Score: 161.251; Robustness + : 161.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 55.096 | TSH >= 1.361) & AlbCreatRat_mggNew >= 0.876) -> Pt_SHFlg <= 2.102) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.717 | bmiZscore <= 0.683) & Pt_SiblingT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.690 -> HbA1cImputeDtMnC <= 53.757) & age <= 48.046) | bmiZscore >= 14.297) [Discrimination Score: -326.113; Robustness + : -13.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.868) U[2,2] (BUN >= 2.150)) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.866 -> LDL >= 41.626) -> Pt_A1cGoalLevelDsYr5 <= 42.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.715 | DirectLDL >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.700 | TSH <= 1.597) | Pt_SiblingT1D >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.730 | TSH >= 0.381) & Pt_FatherT1D <= 3.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.149 -> DirectLDL >= 0.118) -> Pt_CGMUseNumDays <= 0.521) -> Pt_InsGov >= 0.483) [Discrimination Score: -139.419; Robustness + : -160.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.884 & NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.911 -> Pt_A1cGoalLev >= 1.336) | age <= 6.934) & Pt_A1cGoalLev <= 3.627) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.701) U[0,2] (UnitsInsBasalOrLongAct >= 6.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.932) U[0,2] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.621 -> TSH <= 2.570) -> diagAgeCombo >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.614 -> NumPumpBolusOrShortAct <= 1.148) & TotalDailyInsPerKg >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.409 | HeightCm <= 152.898) -> DirectLDL <= 128.157) | TotChol <= 150.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.060 & HbA1c >= 7.722) -> Pt_A1cGoalLevelDsYr5 >= 7.412) [Discrimination Score: 52.573; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.130 | NumPumpBolusOrShortAct >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.114 | HbA1c <= 7.757) | HDL <= 7.810) -> diabDur <= 7.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.095 | LDL <= 65.629) & TotChol <= 76.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.817) U[2,2] (WeightKg >= 39.513)) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.461 | TSH <= 1.599) | TSH <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.273 -> TSH >= 1.010) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.498 & HbA1cImputeDtMnC <= 65.025) & diagAgeCombo >= 10.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 50.281 -> HbA1c <= 7.888) & BldPrDia >= 7.711) & HDL >= 7.467) [Discrimination Score: -7.888; Robustness + : -7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.745 -> BUN <= 14.091) | Pt_GrandparentT1D <= 11.168) | LDL <= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.077 -> HbA1cImputeDtMnC >= 13.531) & Pt_A1cGoalLev <= 57.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.563 | TotalDailyInsPerKg <= 1.391) & HDL <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 39.005 | HbA1c <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.934 & Pt_A1cGoalLev >= 0.952) | bmiPerc >= 0.330) | HeightCm <= 3.153) [Discrimination Score: 3.153; Robustness + : 3.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.304 | TotalDailyInsPerKg <= 1.333) [Discrimination Score: -2.778; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.380 | HbA1c >= 7.455) [Discrimination Score: 96.969; Robustness + : 22.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.765 | WeightKg <= 57.769) & diabDur <= 50.711) | Pt_InsGov <= 51.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.483 & Pt_A1cGoalLev <= 5.548) -> SMBGperDayPtMeterCombo <= 4.799) | GFR <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.007 | bmi >= 10.390) -> Pt_GrandchildT1D >= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.812 -> HbA1c <= 7.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.032 -> BUN >= 0.736) | WeightKg >= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.188 & NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 52.759 -> NumPumpBolusOrShortAct <= 1.600) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.618 -> SMBGperDayPtMeterCombo >= 4.601) | Pt_GrandparentT1D >= 2.708) -> DirectLDL <= 6.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.635 -> WeightKg <= 56.638) | bmiPerc <= 56.940) [Discrimination Score: 145.387; Robustness + : 33.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.247 & NumPumpBolusOrShortAct >= 0.333) | Pt_FatherT1D <= 2.046) | BldPrSys >= 0.588) [Discrimination Score: 2.046; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.540 -> NumPumpBolusOrShortAct <= 2.774) | Pt_SiblingT1D <= 2.818) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.689 -> bmiZscore <= 0.709) | BldPrSys <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.890 | HeightCm <= 119.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.063 & Pt_A1cGoalLev <= 2.940) | HeightCm >= 1.459) | LDL <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.385 | TSH >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.022 & BUN >= 0.859) -> Pt_CGMUseNumDays <= 8.863) | diabDur >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.263 | bmiPerc >= 0.424) -> NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 125.248 | NumPumpBolusOrShortAct <= 2.481) | Triglyc >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.288 | BldPrSys >= 64.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.506 -> Pt_A1cGoalLev >= 0.423) -> LDL <= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 66.399 & Pt_A1cGoalLev >= 0.474) -> BldPrSys >= 0.923) & Pt_SHFlg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.438 & LDL <= 54.721) | BUN >= 14.582) -> Pt_A1cGoalLev >= 36.434) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.527 -> Pt_A1cGoalLev <= 4.192) -> TSH >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.363 | HbA1c >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.539 | Pt_A1cGoalLev >= 1.369) | Pt_SHFlg >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.378 -> BldPrDia >= 44.133) | AlbCreatRat_mggNew <= 59.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 79.343 & Pt_A1cGoalLev <= 4.925) -> bmiZscore <= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.169 | SMBGperDayPtMeterCombo <= 5.856) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.166 & TSH >= 1.063) -> bmi >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.841 | TotalDailyInsPerKg >= 0.355) & BldPrSys >= 0.141) -> HDL <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.823 | UnitsInsBasalOrLongAct >= 9.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.602 & Pt_A1cGoalLev <= 3.348) -> Pt_GrandparentT1D <= 4.047) -> HeightCm <= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.434 | TotalDailyInsPerKg <= 1.239) -> SMBGperDayPtMeterCombo <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.830 -> diabDur <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.920 | Pt_A1cGoalLev <= 4.560) -> Pt_A1cGoalLevelDsYr5 <= 6.035) & BUN <= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 72.138 -> SMBGperDayPtMeterCombo >= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.637 & TotalDailyInsPerKg >= 0.390) | age >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.898 & Pt_A1cGoalLev <= 3.813) | NumPumpBolusOrShortAct <= 3.617) [Discrimination Score: 3.813; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 30.625 & BUN >= 2.538) -> TotChol <= 14.012) | TSH >= 3.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.869 -> SMBGperDayPtMeterCombo >= 5.353) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 11.454 | SMBGperDayPtMeterCombo >= 3.203) & AlbCreatRat_mggNew >= 4.383) -> HeightCm <= 7.192) [Discrimination Score: -7.192; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.658 -> BUN <= 14.578) [Discrimination Score: -14.578; Robustness + : -14.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 37.899 & NumPumpBolusOrShortAct <= 1.251) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 67.808 | BUN <= 14.760) -> Pt_GrandparentT1D <= 8.112) -> LDL <= 10.976) [Discrimination Score: -10.976; Robustness + : -10.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.987 & TSH >= 1.107) -> age <= 2.091) -> Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.970 -> NumPumpBolusOrShortAct <= 0.750) & WeightKg <= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.869 & WeightKg <= 43.906) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.072 | SMBGperDayPtMeterCombo >= 2.632) | TotalDailyInsPerKg <= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.126 | TotalDailyInsPerKg <= 0.955) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 120.407 & SMBGperDayPtMeterCombo <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.686 | TSH <= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
