G[0,1](SMBGperDayPtMeterCombo >= 2.528 & BGTestAvgNumPtRep >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 147.981 -> LDL <= 86.241) -> Pt_FatherT1D <= 89.504) | Pt_ChildT1D >= 72.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 49.689 & WeightKg >= 3.211) [Discrimination Score: -3.211; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.928 | diabDur >= 47.846) | BGTestAvgNumPtRep >= 48.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.225 & UnitsInsBasalOrLongAct <= 19.420) & Pt_SHFlg <= 17.974) & bmiZscore <= 17.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.473 & WeightKg <= 68.317) | Pt_A1cGoalLev >= 38.589) -> Pt_GrandparentT1D >= 58.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.167 -> HbA1cImputeDtMnC >= 22.316) | HbA1c <= 35.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 47.992 | UnitsInsBasalOrLongAct <= 20.147) | TotChol <= 16.166) | diabDur <= 13.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.618) U[0,2] (TSH <= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.385 -> WeightKg <= 88.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 41.756 -> UnitsInsBasalOrLongAct >= 13.172) | TSH <= 13.914) [Discrimination Score: 13.914; Robustness + : 13.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 175.433 -> TSH >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 48.495 & Pt_ChildT1D <= 0.911) -> Pt_SiblingT1D >= 0.323) -> diabDur >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.885) U[0,2] (diabDur <= 50.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.674 -> HbA1cImputeDtMnC <= 36.276) | GFR <= 47.448) [Discrimination Score: 47.448; Robustness + : 47.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.341 | HDL <= 54.172) | HbA1cImputeDtMnC >= 45.800) & Pt_A1cGoalLevelDsYr5 >= 49.634) [Discrimination Score: -49.634; Robustness + : -49.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.309 & Triglyc >= 113.790) & HbA1c >= 128.261) [Discrimination Score: -126.501; Robustness + : -126.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 22.759 & HbA1c >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 28.492 -> SMBGperDayPtMeterCombo >= 2.299) & Pt_SiblingT1D >= 2.018) & HeightCm <= 2.785) [Discrimination Score: -93.830; Robustness + : -93.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.424 & TSH <= 1.113) -> Pt_ChildT1D <= 1.599) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 77.309) U[1,2] (TSH >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.025 -> NumPumpBolusOrShortAct >= 5.593) & LDL >= 5.925) | BldPrDia <= 7.362) [Discrimination Score: 7.362; Robustness + : 7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.002) U[1,1] (HDL >= 48.343)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.283 | Triglyc >= 95.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.647 | Triglyc >= 123.132) -> BGTestAvgNumPtRep >= 96.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 50.037 & TSH <= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 39.828 | TSH >= 0.252) & BUN >= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 177.878) U[1,1] (UnitsInsBasalOrLongAct <= 20.031)) [Discrimination Score: 177.878; Robustness + : 177.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.773) U[1,1] (BldPrSys <= 117.051)) [Discrimination Score: 117.051; Robustness + : 117.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.082 -> NumPumpBolusOrShortAct <= 6.447) -> HDL <= 7.124) | Pt_A1cGoalLevelDsYr5 <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.356 & Triglyc >= 124.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 107.155 -> WeightKg >= 16.639) [Discrimination Score: 16.639; Robustness + : 16.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 22.004 & NumPumpBolusOrShortAct <= 7.156) & AutonomicNeuroCl >= 5.773) & DirectLDL <= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.362 | TSH >= 0.701) | TotalDailyInsPerKg >= 0.630) & UnitsInsBasalOrLongAct >= 0.573) [Discrimination Score: 2.027; Robustness + : 2.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 23.207 -> HDL >= 48.591) | Pt_DKAFlg >= 47.926) | age >= 49.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.223) U[1,2] (Triglyc <= 170.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 85.161 -> Triglyc >= 116.270) | Pt_InsGov <= 152.764) [Discrimination Score: 152.764; Robustness + : 152.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 49.498 -> Triglyc <= 182.325) -> bmi >= 132.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 33.704 & Triglyc >= 118.375) -> UnitsInsBasalOrLongAct <= 137.619) -> bmi <= 166.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.232 -> HeightCm >= 75.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.844 | BldPrSys <= 115.558) | SMBGperDayPtMeterCombo <= 118.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.962 | BldPrSys >= 112.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.478 -> UnitsInsBasalOrLongAct >= 8.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.958 | Triglyc <= 145.367) & Pt_A1cGoalLevelDsYr5 >= 124.882) | TotalDailyInsPerKg >= 129.763) [Discrimination Score: -79.763; Robustness + : -79.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.833 -> BUN >= 23.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 111.609 & bmi >= 14.641) [Discrimination Score: -111.609; Robustness + : -111.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.105 & WeightKg >= 30.852) & age <= 80.878) [Discrimination Score: -110.105; Robustness + : -110.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 5.462 | SMBGperDayPtMeterCombo <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.210 & HbA1cImputeDtMnC <= 34.148) | NumPumpBolusOrShortAct <= 43.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.079 & diabDur <= 49.596) & GFR >= 48.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.811 | BUN >= 22.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.973 & HDL <= 54.509) | WeightKg >= 44.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.577 | HbA1cImputeDtMnC <= 38.368) -> Pt_A1cGoalLev <= 32.559) -> HeightCm >= 20.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.246 & LDL >= 65.360) | Pt_DKAFlg <= 84.306) & Pt_GrandparentT1D <= 86.138) [Discrimination Score: 84.306; Robustness + : 84.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 57.308 | BldPrDia <= 69.029) | bmiPerc >= 66.400) | TotalDailyInsPerKg <= 69.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.307 -> TotalDailyInsPerKg <= 0.395) & Pt_A1cGoalLevelDsYr5 >= 0.136) & Pt_GrandparentT1D <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.017 | TotalDailyInsPerKg <= 0.322) -> Pt_GrandchildT1D >= 0.028) & Pt_SiblingT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.763 & LDL >= 69.409) -> Pt_SHFlg <= 89.291) | HbA1c <= 86.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.013 | BUN >= 24.920) | TotalDailyInsPerKg >= 24.482) -> Pt_FatherT1D >= 22.712) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.762 & LDL <= 86.781) | diabDur >= 73.977) | diabDur <= 88.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.746 & TotalDailyInsPerKg >= 0.074) | bmi <= 0.405) & Pt_DKAFlg <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.511 & diabDur <= 49.878) & BldPrDia >= 47.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.560 & HbA1cImputeDtMnC <= 34.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.592) U[2,2] (TSH >= 0.846)) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.842 & TSH >= 0.105) | TotChol >= 0.837) -> Pt_GrandchildT1D <= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.095) U[1,2] (WeightKg >= 64.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.667 & bmiZscore <= 0.229) & AutonomicNeuroCl >= 0.006) -> BUN <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.140 | UnitsInsBasalOrLongAct >= 7.235) | BGTestAvgNumMeter >= 7.889) & SMBGperDayPtMeterCombo >= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 23.339 | Triglyc <= 146.960) -> Pt_InsGov <= 172.266) & LDL >= 107.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.812 & bmiZscore <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.170 | Pt_CGMUseNumDays >= 0.192) & WeightKg <= 2.998) & HbA1cImputeDtMnC >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.254 & HeightCm >= 18.047) & DirectLDL >= 93.221) & HDL >= 14.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.113 -> WeightKg <= 77.321) | WeightKg >= 64.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.752) U[0,0] (bmi <= 29.276)) [Discrimination Score: 52.248; Robustness + : 52.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.844 -> UnitsInsBasalOrLongAct <= 15.101) | Triglyc <= 17.643) -> HeightCm <= 16.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.971 -> Pt_ChildT1D >= 0.093) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.344 & BldPrDia <= 68.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.955) U[2,2] (HeightCm <= 128.740)) [Discrimination Score: 128.740; Robustness + : 128.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.751 & HDL <= 53.882) | LDL <= 54.198) [Discrimination Score: 53.784; Robustness + : 53.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 50.123 & HDL >= 45.065) -> SMBGperDayPtMeterCombo <= 50.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.954) U[0,1] (UnitsInsBasalOrLongAct >= 10.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.398 -> UnitsInsBasalOrLongAct <= 17.882) -> Pt_GrandparentT1D <= 16.897) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.683) U[0,0] (bmi <= 23.624)) [Discrimination Score: 23.624; Robustness + : 23.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.174 | WeightKg <= 73.844) | Pt_SiblingT1D >= 52.547) [Discrimination Score: 73.844; Robustness + : 73.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.907 | WeightKg <= 95.500) & HDL >= 18.540) [Discrimination Score: -18.540; Robustness + : -18.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.007 -> TSH <= 1.627) -> Triglyc >= 0.490) -> Pt_DKAFlg >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.669 -> NumPumpBolusOrShortAct >= 5.971) | BUN >= 5.502) [Discrimination Score: -5.502; Robustness + : -5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.178 -> HbA1c <= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.207 & bmiZscore <= 0.117) | bmiZscore <= 0.113) & HDL <= 0.175) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.398 | NumPumpBolusOrShortAct <= 6.524) | BGTestAvgNumPtRep >= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 56.673 & NumPumpBolusOrShortAct >= 5.553) | Pt_A1cGoalLev >= 6.138) & AlbCreatRat_mggNew >= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 44.081 & LDL >= 77.845) & Pt_FatherT1D >= 72.315) -> Pt_GrandparentT1D >= 68.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 46.983 -> TotalDailyInsPerKg >= 0.049) -> Pt_SiblingT1D >= 0.147) -> Pt_SHFlg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 27.927 & TSH >= 0.910) | bmi >= 0.905) -> diagAgeCombo >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.948) U[1,2] (HDL <= 51.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.967 & TSH <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 84.499 -> NumPumpBolusOrShortAct <= 7.213) & Pt_A1cGoalLevelDsYr5 <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.837 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.845 -> TotalDailyInsPerKg <= 0.400) [Discrimination Score: -2.845; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.763 & TotalDailyInsPerKg >= 0.065) | TotalDailyInsPerKg >= 0.086) | GFR <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.937 & LDL >= 64.906) -> DirectLDL >= 69.384) [Discrimination Score: 64.906; Robustness + : 64.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.419) U[0,1] (SMBGperDayPtMeterCombo >= 2.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 46.368 -> WeightKg >= 27.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.471 -> HDL <= 52.903) & Pt_InsGov >= 46.086) & Pt_InsGov >= 49.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 48.959 & UnitsInsBasalOrLongAct <= 19.492) | Pt_MotherT1D >= 13.343) -> LDL <= 20.697) [Discrimination Score: -20.697; Robustness + : -20.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.338) U[0,1] (HbA1c <= 6.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 58.853 | SMBGperDayPtMeterCombo <= 2.996) [Discrimination Score: 58.853; Robustness + : 58.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.781 | SMBGperDayPtMeterCombo <= 2.692) & Pt_MotherT1D <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 48.998 | HeightCm <= 163.052) | bmiPerc >= 82.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.469 | WeightKg <= 85.752) | TotalDailyInsPerKg >= 21.219) -> diagAgeCombo >= 50.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.674 & NumPumpBolusOrShortAct >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 23.770 | HeightCm >= 7.350) & bmi <= 139.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.717 -> BUN >= 23.586) | TotalDailyInsPerKg <= 25.888) | Pt_DKAFlg <= 26.179) [Discrimination Score: 26.179; Robustness + : 26.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.843 | BUN <= 28.498) & GFR >= 24.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.027 -> Triglyc <= 160.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.698) U[1,1] (UnitsInsBasalOrLongAct >= 10.700)) [Discrimination Score: -5.698; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 23.139 -> UnitsInsBasalOrLongAct <= 14.869) & Pt_MotherT1D >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 17.093 | NumPumpBolusOrShortAct >= 5.837) [Discrimination Score: 79.523; Robustness + : 79.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.766 -> Pt_CGMUseNumDays >= 0.460) | HDL <= 1.991) -> Pt_A1cGoalLevelDsYr5 <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 30.335 -> BUN >= 22.449) -> Pt_SiblingT1D <= 27.792) -> diabDur <= 25.725) [Discrimination Score: 27.792; Robustness + : 27.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
