G[0,2](SMBGperDayPtMeterCombo >= 2.367 & BGTestAvgNumPtRep >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 50.633 -> TotChol >= 9.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.402 & HeightCm >= 134.777) | bmiZscore <= 166.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 35.265 & TotChol >= 22.147) [Discrimination Score: 0.321; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.017 -> BUN >= 2.660) | BGTestAvgNumMeter <= 17.072) | HbA1cImputeDtMnC >= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.066 | bmiZscore >= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.075) U[1,2] (UnitsInsBasalOrLongAct >= 4.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.292 -> BUN <= 20.535) -> HbA1c >= 2.048) [Discrimination Score: -0.301; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.384 | WeightKg >= 33.921) -> TSH >= 53.460) -> HbA1cImputeDtMnC >= 14.868) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.127 & HbA1cImputeDtMnC >= 4.812) & HbA1c <= 55.729) & DirectLDL <= 51.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 52.861 -> HDL >= 4.090) & WeightKg >= 11.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.608 & bmiZscore <= -0.125) & TSH <= -0.201) [Discrimination Score: -6082117197119203.000; Robustness + : -21.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.595 & HDL >= 21.884) | BGTestAvgNumPtRep <= 46.985) -> Pt_SiblingT1D <= 43.103) [Discrimination Score: -46.985; Robustness + : -46.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.073 -> BUN >= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.990 & TSH >= 0.738) | DirectLDL <= 1.480) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.973) U[0,0] (Pt_InsGov <= 0.940)) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.313 & TSH <= 2.416) -> SMBGperDayPtMeterCombo >= 0.015) -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.712 -> LDL >= 33.396) -> SMBGperDayPtMeterCombo <= 98.443) | LDL <= 70.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.343) U[0,1] (bmiZscore >= -0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.423 -> SMBGperDayPtMeterCombo <= 4.250) & HbA1c <= 4.940) -> BUN >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.297 & Pt_InsGov >= 0.199) -> Pt_InsGov >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.072 | UnitsInsBasalOrLongAct >= 2.091) & HbA1c >= 2.368) -> diagAgeCombo <= 23.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.296 & SMBGperDayPtMeterCombo <= 5.579) & HbA1cImputeDtMnC >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.269) U[0,2] (TotChol >= 105.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.408 & bmiZscore >= -0.442) | HbA1c >= -0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.685 & TotChol >= 27.614) [Discrimination Score: -27.614; Robustness + : -27.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.696 | NumPumpBolusOrShortAct >= 0.631) & NumPumpBolusOrShortAct <= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.411) U[0,1] (diabDur >= 42.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.637 | TotalDailyInsPerKg <= 0.488) -> TotalDailyInsPerKg <= 0.637) [Discrimination Score: -5.637; Robustness + : -5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.788 & UnitsInsBasalOrLongAct <= 21.678) | SMBGperDayPtMeterCombo >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.500 | HbA1cImputeDtMnC >= 28.519) & Pt_InsGov >= 6.363) | Pt_FatherT1D >= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 60.354 & NumPumpBolusOrShortAct >= 0.853) | HDL >= 0.126) -> Triglyc >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 15.106 & NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.678 & HeightCm >= 133.609) & bmiZscore <= 150.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.315) U[2,2] (Triglyc <= 56.802)) [Discrimination Score: 56.802; Robustness + : 56.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.221 & BldPrSys <= 124.708) & Triglyc <= 128.743) [Discrimination Score: -0.886; Robustness + : -20.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.643 & WeightKg >= 39.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 12.853 | Triglyc >= 0.286) -> bmiPerc <= 47.645) -> HbA1cImputeDtMnC <= 67.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.076 | TotalDailyInsPerKg >= 0.110) | Pt_ChildT1D >= 0.240) -> Pt_SiblingT1D <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.548 -> WeightKg >= 60.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.470) U[1,1] (bmi <= 27.219)) [Discrimination Score: 27.219; Robustness + : 27.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.278 & NumPumpBolusOrShortAct <= 1.221) & Pt_CGMUseNumDays <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.395 | BUN <= 15.110) | bmi <= 13.611) [Discrimination Score: 119.395; Robustness + : 119.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.259 & BldPrDia >= 28.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.675) U[1,1] (TotChol >= 17.250)) [Discrimination Score: 6023667725404125.000; Robustness + : 2.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 67.784 -> TotalDailyInsPerKg >= 0.325) & UnitsInsBasalOrLongAct >= 0.354) -> Pt_ChildT1D <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.284 & WeightKg >= 4.854) -> Pt_CGMUseNumDays <= 71.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.128 | SMBGperDayPtMeterCombo <= 4.050) | WeightKg <= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 42.821 -> TotalDailyInsPerKg >= 0.318) -> BldPrDia <= 0.453) | Pt_FatherT1D <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.259 | HbA1c >= 7.132) & Pt_DKAFlg >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.289 & Pt_A1cGoalLev <= 6.699) | Pt_InsGov >= 0.455) | Pt_SiblingT1D <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.093 | TotalDailyInsPerKg >= 0.196) & TSH <= 0.739) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 137.763 -> UnitsInsBasalOrLongAct <= 19.275) | BGTestAvgNumMeter >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.821 & Triglyc >= 10.705) & BldPrDia <= 29.022) -> TSH <= 55.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.521 -> LDL >= 43.125) | BldPrSys >= 38.194) [Discrimination Score: 0.903; Robustness + : 7.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.743 & NumPumpBolusOrShortAct <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.472 | TotalDailyInsPerKg >= 0.182) -> HbA1cImputeDtMnC >= 0.066) & Pt_A1cGoalLev <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.145 -> HDL <= 33.918) [Discrimination Score: 0.633; Robustness + : 28.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.354 | TotalDailyInsPerKg >= 0.194) | DirectLDL >= 0.352) | Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.656) U[1,2] (TotChol >= 71.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.614 & TotalDailyInsPerKg >= 0.256) -> UnitsInsBasalOrLongAct <= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.390 & Pt_A1cGoalLev <= 3.173) | BldPrDia >= 0.133) & bmi >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.837 | TotalDailyInsPerKg <= 0.742) -> Pt_SiblingT1D <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.157 & UnitsInsBasalOrLongAct <= 23.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.975 -> LDL <= 71.957) & UnitsInsBasalOrLongAct >= 16.710) & TSH <= 79.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.331 & HDL <= 50.245) | Pt_GrandparentT1D >= 17.097) [Discrimination Score: 26.331; Robustness + : 26.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.774 & TotalDailyInsPerKg >= 0.035) | DirectLDL <= 0.498) [Discrimination Score: 8965547706374731.000; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 4.009 | UnitsInsBasalOrLongAct >= 0.302) & Pt_MotherT1D >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.734 & HDL >= 1.247) & bmiPerc <= 54.264) | bmiPerc <= 56.871) [Discrimination Score: 49.113; Robustness + : 30.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.153 -> NumPumpBolusOrShortAct <= 2.831) | Pt_A1cGoalLevelDsYr5 <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.386) U[1,2] (HeightCm >= 73.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.061 | Pt_A1cGoalLev <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.448 & WeightKg <= 67.640) -> WeightKg >= 37.036) -> Pt_A1cGoalLev <= 76.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.099 -> BGTestAvgNumMeter >= 0.377) & Pt_A1cGoalLevelDsYr5 <= 1.545) | AutonomicNeuroCl <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.556 -> WeightKg >= 60.346) & Pt_SiblingT1D >= 30.163) & bmiPerc >= 12.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 16.915 -> TSH >= 0.030) | Pt_DKAFlg <= 1.218) | NumPumpBolusOrShortAct >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.766 -> Triglyc >= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.260) U[1,1] (Triglyc >= 18.663)) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 153.359 | Pt_InsGov >= 0.365) | Pt_InsGov <= 0.746) & diagAgeCombo <= 0.999) [Discrimination Score: 8995971069192821.000; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.466 -> LDL >= 32.680) -> BUN <= 79.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 40.496 -> WeightKg <= 76.509) | Pt_A1cGoalLevelDsYr5 <= 79.120) | UnitsInsBasalOrLongAct >= 9.245) [Discrimination Score: 79.120; Robustness + : 79.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.094 -> UnitsInsBasalOrLongAct <= 25.158) [Discrimination Score: -25.158; Robustness + : -25.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.239 -> WeightKg >= 21.432) -> BGTestAvgNumMeter >= 38.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.080 | Pt_InsGov <= 0.537) & WeightKg >= 0.090) & DirectLDL >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.417 | Pt_InsGov <= 0.665) -> HeightCm >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.640 -> HeightCm >= 13.549) -> Pt_CGMUseNumDays >= 35.707) | HbA1cImputeDtMnC <= 157.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.127 -> UnitsInsBasalOrLongAct <= 21.695) | TSH >= 8.365) & diabDur >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.367) U[1,2] (UnitsInsBasalOrLongAct >= 5.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.003) U[0,1] (LDL <= 69.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 177.021 | LDL >= 27.025) | BUN <= 77.682) & BldPrDia >= 36.354) [Discrimination Score: -36.354; Robustness + : -36.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.364) U[1,2] (SMBGperDayPtMeterCombo >= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.217) U[0,1] (HDL >= 28.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.178 | TSH >= 0.359) & TotChol <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.477 -> NumPumpBolusOrShortAct >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.576 & Triglyc <= 44.690) -> WeightKg <= 29.003) | Pt_MotherT1D <= 79.429) [Discrimination Score: 79.429; Robustness + : 79.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.446 -> BUN >= 6.476) | Pt_ChildT1D >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.377 & UnitsInsBasalOrLongAct <= 15.916) -> Pt_InsGov >= 5.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.170 | SMBGperDayPtMeterCombo <= 4.354) -> Pt_FatherT1D <= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.704 | TSH >= 0.657) | BUN >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.414 & Pt_InsGov >= 0.005) -> TotChol <= 0.634) & LDL >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 39.457 | Pt_InsGov <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.330 | UnitsInsBasalOrLongAct <= 16.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.904 | WeightKg >= 28.574) & TotChol <= 76.903) & HeightCm >= 18.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.957 -> Pt_A1cGoalLev >= 0.873) -> BUN <= 6.916) -> BGTestAvgNumMeter <= 6.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.013 & HDL >= 19.216) -> TotalDailyInsPerKg <= 33.908) & WeightKg >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.552 | BUN >= 0.449) | HbA1cImputeDtMnC <= 12.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.537) U[1,1] (TSH <= 1.548)) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 98.528 & Triglyc <= 90.006) & BGTestAvgNumPtRep <= 88.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.072 -> UnitsInsBasalOrLongAct <= 13.866) [Discrimination Score: -13.866; Robustness + : -13.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 39.155 & TotalDailyInsPerKg <= 0.520) & Pt_SiblingT1D >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.788 -> BUN <= 15.105) | Pt_MotherT1D <= 13.653) | DirectLDL >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.367 & Pt_InsGov >= 0.289) -> WeightKg >= 0.490) | AutonomicNeuroCl >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.333 & UnitsInsBasalOrLongAct <= 23.418) [Discrimination Score: 4.909; Robustness + : 6.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.248 -> BldPrSys >= 70.673) & UnitsInsBasalOrLongAct >= 76.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 53.871 -> Pt_A1cGoalLev <= 1.741) & TotalDailyInsPerKg >= 0.244) -> GFR >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.550 -> BldPrDia >= 54.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.265 | TotChol >= 101.970) -> bmiPerc <= 155.075) -> BGTestAvgNumMeter <= 130.723) [Discrimination Score: -130.723; Robustness + : -130.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
