G[2,2](SMBGperDayPtMeterCombo >= 2.686 & BGTestAvgNumPtRep >= 2.387) [Discrimination Score: -2.686; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.048 & HeightCm <= 167.141) -> bmi >= 163.748) -> TSH <= 165.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.325 & bmiZscore >= 1.507) -> Pt_GrandparentT1D <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 1.447 -> SMBGperDayPtMeterCombo <= 3.987) | AutonomicNeuroCl >= 2.605) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.156 -> SMBGperDayPtMeterCombo >= 2.364) -> Pt_A1cGoalLevelDsYr5 >= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.587 | WeightKg >= 66.541) & bmiPerc >= 69.921) | Pt_MotherT1D >= 66.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.486 & Triglyc <= 66.889) & Pt_GrandchildT1D >= 43.633) | Pt_ChildT1D <= 66.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.811 -> bmiPerc <= 0.943) | HbA1cImputeDtMnC <= 0.945) | LDL >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.155) U[0,0] (SMBGperDayPtMeterCombo <= 4.440)) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.742) U[1,2] (HeightCm >= 162.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.232 | SMBGperDayPtMeterCombo >= 2.766) -> HbA1cImputeDtMnC <= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.763 | SMBGperDayPtMeterCombo >= 2.511) | BGTestAvgNumMeter >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.975 -> WeightKg <= 71.244) | DirectLDL <= 74.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.665 -> HbA1c >= 8.033) -> HbA1cImputeDtMnC >= 8.110) | Pt_GrandparentT1D >= 8.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 6.014 -> HeightCm >= 162.266) [Discrimination Score: 6.014; Robustness + : 6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.526 & HeightCm <= 165.492) & TotChol <= 165.820) -> HbA1cImputeDtMnC >= 164.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.861 -> TotChol <= 144.204) [Discrimination Score: -144.204; Robustness + : -144.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.871 -> TSH <= 0.540) -> bmiPerc <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.859 -> TotalDailyInsPerKg <= 0.939) -> bmi >= 0.904) | DirectLDL <= 0.956) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.305 | BUN <= 8.161) | Triglyc >= 5.611) & bmiZscore <= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.308 & LDL <= 64.613) -> diagAgeCombo <= 35.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.568 -> bmi <= 27.049) | Pt_GrandchildT1D >= 25.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.415 & HbA1cImputeDtMnC <= 28.759) | Triglyc >= 12.957) -> BGTestAvgNumMeter >= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.921 & BGTestAvgNumPtRep <= 4.020) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.944 & SMBGperDayPtMeterCombo >= 2.859) | age >= 3.150) -> TotalDailyInsPerKg >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.572 | NumPumpBolusOrShortAct <= 2.227) [Discrimination Score: 2.227; Robustness + : 2.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.708) U[0,2] (bmiZscore <= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.567 & Pt_GrandparentT1D <= 0.885) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 128.486 -> HbA1c <= 9.015) [Discrimination Score: -128.486; Robustness + : -128.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.944 | HeightCm <= 166.038) | bmi >= 163.554) & GFR >= 162.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.159 -> WeightKg >= 67.078) -> HbA1c >= 68.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.513 -> SMBGperDayPtMeterCombo >= 3.527) & HbA1c >= 2.274) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.944) U[0,1] (NumPumpBolusOrShortAct >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.554 & bmiPerc <= 0.941) & Pt_CGMUseNumDays >= 0.933) & UnitsInsBasalOrLongAct <= 0.944) [Discrimination Score: -26.284; Robustness + : -26.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.938 | Pt_GrandparentT1D <= 0.946) -> HDL <= 0.895) -> HeightCm <= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.504 | HeightCm <= 167.048) & WeightKg <= 166.296) -> HeightCm <= 166.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.168) U[0,2] (Triglyc >= 42.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.847 | Triglyc <= 63.607) -> bmiPerc <= 59.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.785 | Triglyc >= 42.610) & Pt_GrandchildT1D >= 47.936) -> Pt_SiblingT1D <= 56.175) [Discrimination Score: -56.175; Robustness + : -56.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.243 -> TotalDailyInsPerKg <= 0.962) -> HbA1c <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.919) U[1,2] (WeightKg >= 68.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 164.415 -> TotalDailyInsPerKg <= 1.018) | Pt_GrandparentT1D >= 0.840) -> LDL <= 1.013) [Discrimination Score: -10.982; Robustness + : -10.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.152 & TSH >= 0.191) -> DirectLDL >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.103 & NumPumpBolusOrShortAct >= 0.580) | Pt_MotherT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.348 & Pt_InsGov >= 0.293) -> Pt_CGMUseNumDays <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 21.777 -> TotChol >= 33.068) -> HbA1c >= 14.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.267 -> NumPumpBolusOrShortAct <= 1.295) -> NumPumpBolusOrShortAct <= 1.638) | Pt_ChildT1D >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.548 & HbA1cImputeDtMnC <= 24.538) | Pt_FatherT1D >= 7.809) -> HbA1cImputeDtMnC <= 17.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.402 | NumPumpBolusOrShortAct <= 2.852) | Pt_SiblingT1D >= 0.477) | Pt_SHFlg <= 1.585) [Discrimination Score: 2.852; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.630 -> AlbCreatRat_mggNew >= 0.474) [Discrimination Score: -15.630; Robustness + : -15.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.768) U[0,0] (Pt_GrandparentT1D <= 0.994)) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 29.603 & LDL <= 44.722) -> Pt_SiblingT1D >= 17.116) [Discrimination Score: -29.603; Robustness + : -29.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.678) U[0,0] (HbA1cImputeDtMnC <= 24.500)) [Discrimination Score: 52.322; Robustness + : 52.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.872 | BUN >= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.753 | LDL <= 27.141) | Pt_ChildT1D >= 3.614) -> Pt_DKAFlg <= 61.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.475 & HeightCm <= 165.341) -> diabDur >= 162.874) & Triglyc >= 163.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.727 & SMBGperDayPtMeterCombo >= 2.115) | Pt_MotherT1D >= 2.312) | Pt_InsGov >= 2.030) [Discrimination Score: 57.273; Robustness + : 57.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.993 & Triglyc >= 49.308) -> HbA1cImputeDtMnC <= 61.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.938 -> LDL >= 5.064) [Discrimination Score: -26.287; Robustness + : -26.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 50.694 & WeightKg >= 67.975) & Pt_InsGov <= 74.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.721 | WeightKg >= 68.759) & AlbCreatRat_mggNew <= 73.944) | BldPrSys <= 72.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.947 | SMBGperDayPtMeterCombo <= 4.408) | DirectLDL >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.086 | LDL >= 15.503) & Pt_GrandparentT1D >= 1.355) -> age <= 27.714) [Discrimination Score: -27.714; Robustness + : -27.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.358 & HbA1c <= 9.148) & HbA1c <= 9.292) -> bmiZscore >= 7.983) [Discrimination Score: -9.148; Robustness + : -9.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.510 & BUN >= 1.597) -> diagAgeCombo >= 0.258) & bmi >= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.567 -> LDL >= 6.456) | BGTestAvgNumMeter >= 12.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.850 & HeightCm <= 165.535) & HbA1c >= 162.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.329 -> HDL >= 60.707) | Pt_GrandparentT1D >= 61.437) -> Pt_SHFlg >= 62.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.300 & Pt_A1cGoalLev >= 0.720) [Discrimination Score: -55.700; Robustness + : -55.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.528 & BldPrDia >= 64.388) [Discrimination Score: -64.388; Robustness + : -64.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 15.010 & TotalDailyInsPerKg <= 0.994) | WeightKg >= 0.907) -> BldPrDia <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.256 | TotalDailyInsPerKg >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.516) U[2,2] (WeightKg <= 75.600)) [Discrimination Score: 75.600; Robustness + : 75.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.380 -> TSH >= 0.023) -> TSH >= 0.221) | Pt_InsGov >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.843 | TotChol >= 45.425) & age >= 2.302) & AutonomicNeuroCl >= 24.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.923) U[1,2] (SMBGperDayPtMeterCombo <= 4.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.943 & SMBGperDayPtMeterCombo >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 162.044 | Triglyc <= 68.930) [Discrimination Score: -85.844; Robustness + : -85.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 162.286 & TSH >= 0.318) & BldPrDia <= 1.011) [Discrimination Score: -127.989; Robustness + : -127.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.186 -> Pt_GrandparentT1D >= 0.662) & TotalDailyInsPerKg >= 0.217) | UnitsInsBasalOrLongAct >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.328 | Triglyc >= 45.502) & bmiPerc <= 61.208) & HeightCm >= 40.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 66.450 & TotalDailyInsPerKg >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.319) U[0,2] (diabDur <= 11.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.364 & HeightCm >= 161.791) [Discrimination Score: -161.791; Robustness + : -161.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.850 & HbA1cImputeDtMnC >= 10.847) | BGTestAvgNumMeter <= 28.383) | Pt_SHFlg >= 5.315) [Discrimination Score: 25.590; Robustness + : 25.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.279 | bmi <= 26.998) -> Pt_ChildT1D <= 26.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.455 -> LDL >= 21.271) & WeightKg <= 33.867) -> bmi <= 52.390) [Discrimination Score: -52.390; Robustness + : -52.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.753 & SMBGperDayPtMeterCombo <= 5.620) -> Pt_GrandparentT1D <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.564 | HDL >= 63.612) -> Pt_GrandparentT1D >= 62.517) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.796 & HDL <= 64.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.936 | HDL >= 62.909) | AlbCreatRat_mggNew >= 63.843) -> TotalDailyInsPerKg >= 60.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.656 | bmiPerc <= 0.941) -> AutonomicNeuroCl >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.355 -> bmiZscore <= 1.571) & NumPumpBolusOrShortAct <= 1.580) & HbA1c >= 1.518) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 63.495 | Triglyc <= 56.648) & UnitsInsBasalOrLongAct <= 55.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 67.469 -> WeightKg <= 73.493) & BGTestAvgNumMeter >= 67.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.088 | HDL <= 66.763) & Pt_SiblingT1D >= 61.148) | DirectLDL <= 67.844) [Discrimination Score: -61.148; Robustness + : -61.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.070) U[1,2] (HDL >= 60.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 5.873 & TSH <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.303 -> TotChol >= 24.318) -> SMBGperDayPtMeterCombo >= 43.581) & bmi <= 102.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.352 & Pt_GrandparentT1D <= 0.696) -> SMBGperDayPtMeterCombo >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.168 & TSH >= 0.276) & HbA1cImputeDtMnC <= 1.181) & UnitsInsBasalOrLongAct >= 0.195) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.113 | TotalDailyInsPerKg >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.244) U[1,2] (WeightKg >= 65.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.181 & Triglyc <= 58.500) -> Pt_DKAFlg <= 61.209) -> diabDur >= 52.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 25.328 | Triglyc >= 43.911) | BGTestAvgNumMeter >= 43.646) & TotalDailyInsPerKg <= 58.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.682 -> Triglyc <= 68.710) & diabDur >= 41.756) | Pt_A1cGoalLev >= 43.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 60.163 -> WeightKg <= 75.915) [Discrimination Score: -73.915; Robustness + : -73.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.923 & HbA1c >= 8.517) | AlbCreatRat_mggNew <= 8.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.612 -> HbA1cImputeDtMnC <= 15.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.623 -> HbA1c <= 9.241) & Pt_InsGov >= 8.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.322 | BldPrSys <= 128.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.944 -> Triglyc >= 53.074) [Discrimination Score: -116.926; Robustness + : -116.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.679 -> BGTestAvgNumPtRep <= 4.023) & Pt_ChildT1D <= 5.373) & Pt_GrandchildT1D <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.537 & Triglyc >= 49.206) -> BldPrDia <= 62.775) & bmi <= 68.898) [Discrimination Score: -62.775; Robustness + : -62.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.399 -> HDL <= 64.280) | Pt_GrandchildT1D >= 60.478) -> GFR >= 63.465) [Discrimination Score: 60.478; Robustness + : 60.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.013 & HeightCm >= 164.108) -> GFR <= 166.254) [Discrimination Score: -164.656; Robustness + : -164.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 127.582 | HeightCm <= 166.944) | SMBGperDayPtMeterCombo >= 163.467) [Discrimination Score: 90.744; Robustness + : 90.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
