G[0,1](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.446) U[1,1] (Triglyc >= 10.466)) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.629 | SMBGperDayPtMeterCombo <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.909 & TotalDailyInsPerKg >= 0.121) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.319 -> UnitsInsBasalOrLongAct <= 7.356) | HDL <= 19.168) | DirectLDL <= 18.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.384 | UnitsInsBasalOrLongAct >= 5.717) | HbA1cImputeDtMnC >= 3.357) & UnitsInsBasalOrLongAct >= 4.078) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 17.737 & NumPumpBolusOrShortAct <= 4.250) -> BGTestAvgNumMeter <= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.025 -> diabDur >= 17.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 6.878 -> HbA1cImputeDtMnC >= 19.810) [Discrimination Score: 6.878; Robustness + : 6.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.096) U[1,2] (HbA1cImputeDtMnC <= 27.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.856 & TotChol <= 58.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 33.425 | HbA1cImputeDtMnC >= 3.816) -> GFR >= 18.173) -> Pt_SHFlg <= 31.448) [Discrimination Score: -31.448; Robustness + : -31.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 23.134 -> HbA1c <= 7.205) | Pt_A1cGoalLevelDsYr5 <= 7.451) & AlbCreatRat_mggNew >= 6.911) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.450 -> BGTestAvgNumPtRep <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 36.626 -> NumPumpBolusOrShortAct <= 5.017) -> BldPrSys <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.455 -> BldPrDia <= 67.226) | Pt_ChildT1D >= 51.834) [Discrimination Score: -51.834; Robustness + : -51.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.913 -> TotalDailyInsPerKg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 9.091 -> TotalDailyInsPerKg <= 0.606) -> TSH >= 0.294) -> Pt_A1cGoalLev <= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.773 -> WeightKg >= 84.899) | diabDur <= 86.810) [Discrimination Score: 86.810; Robustness + : 86.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.777 & TotChol <= 50.603) & bmiZscore >= 21.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 38.202 & Triglyc >= 11.050) [Discrimination Score: -11.050; Robustness + : -11.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.249 & HbA1c <= 7.238) -> TotalDailyInsPerKg <= 7.281) | BGTestAvgNumMeter >= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.370 & TotChol <= 25.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.782 | bmiPerc >= 0.125) -> HDL <= 0.630) & HeightCm >= 0.091) [Discrimination Score: -75.831; Robustness + : -25.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.362) U[0,1] (BldPrSys <= 102.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.697 & SMBGperDayPtMeterCombo >= 0.139) | bmiPerc >= 0.056) & HDL >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.100 | SMBGperDayPtMeterCombo <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 25.348 | WeightKg <= 87.319) -> bmiPerc >= 86.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.842 | NumPumpBolusOrShortAct <= 4.823) & LDL >= 1.240) | DirectLDL >= 1.739) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.167 | NumPumpBolusOrShortAct <= 5.087) | HDL <= 5.461) [Discrimination Score: 5.461; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.967 | HDL >= 0.899) -> HbA1c >= 9.957) [Discrimination Score: -14.967; Robustness + : -14.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.874 & LDL <= 61.641) & Pt_FatherT1D <= 54.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 17.540 | HeightCm >= 183.272) | TotalDailyInsPerKg <= 183.839) | Pt_GrandchildT1D <= 184.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.443 | WeightKg <= 88.011) -> BUN <= 87.244) -> GFR <= 87.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.356 | HbA1cImputeDtMnC >= 23.119) | UnitsInsBasalOrLongAct >= 7.648) [Discrimination Score: 0.791; Robustness + : 5.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.252 & HDL <= 17.654) & TotChol <= 33.442) | Pt_InsGov >= 12.875) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.378 | Pt_A1cGoalLev >= 0.245) -> HDL <= 4.591) & Pt_GrandparentT1D <= 3.573) [Discrimination Score: -26.378; Robustness + : -26.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.698 -> HbA1c >= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.025 | HbA1c >= 6.961) | GFR >= 6.988) | Pt_InsGov <= 7.462) [Discrimination Score: 7.462; Robustness + : 7.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.605 & WeightKg >= 86.189) & Pt_GrandparentT1D >= 86.140) -> diagAgeCombo <= 87.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.318 & bmiZscore >= -0.325) -> SMBGperDayPtMeterCombo <= -0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.579 | bmi >= 24.930) | BldPrDia <= 26.180) -> Pt_FatherT1D >= 25.125) [Discrimination Score: -1.424; Robustness + : -15.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.764 | SMBGperDayPtMeterCombo <= 6.492) & BUN <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.207 & Triglyc >= 2.185) & Pt_A1cGoalLev <= 16.893) -> diabDur >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.066 & Triglyc <= 33.832) | NumPumpBolusOrShortAct >= 6.302) & BldPrSys <= 35.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.090) U[0,0] (NumPumpBolusOrShortAct <= 5.601)) [Discrimination Score: 5.601; Robustness + : 5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.191 & TotalDailyInsPerKg >= 0.008) | BGTestAvgNumPtRep >= 0.357) | Pt_MotherT1D <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 61.106 -> NumPumpBolusOrShortAct <= 4.062) -> bmi >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.104 -> UnitsInsBasalOrLongAct <= 21.525) & HDL <= 20.617) -> BGTestAvgNumMeter <= 11.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.626) U[0,2] (TotalDailyInsPerKg <= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.881 & TotChol <= 39.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.058 -> NumPumpBolusOrShortAct <= 5.631) -> Pt_GrandparentT1D <= 5.102) [Discrimination Score: -5.102; Robustness + : -5.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.733 | HeightCm <= 184.349) [Discrimination Score: 184.349; Robustness + : 184.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.338 | HeightCm <= 184.840) -> Pt_DKAFlg <= 184.615) -> TotChol >= 183.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.276 | HeightCm <= 183.880) & BldPrDia <= 183.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 87.764 | HeightCm <= 184.084) & Pt_GrandparentT1D <= 184.739) [Discrimination Score: 86.135; Robustness + : 97.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 23.504 | Triglyc <= 23.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 4.760) U[1,2] (BUN <= 12.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 183.393 | TotChol <= 69.647) & bmiZscore >= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 184.362 & UnitsInsBasalOrLongAct <= 25.349) | WeightKg >= 6.393) [Discrimination Score: 25.349; Robustness + : 25.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 5.789 | NumPumpBolusOrShortAct <= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 8.370 | UnitsInsBasalOrLongAct <= 25.547) & bmi <= 27.649) | bmi >= 2.834) [Discrimination Score: 25.307; Robustness + : 26.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.411 | NumPumpBolusOrShortAct >= 1.503) -> GFR >= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.736 -> HbA1c <= 7.358) | LDL >= 7.026) | bmi <= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.963 | UnitsInsBasalOrLongAct >= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.144 -> BUN >= 0.366) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.671 & TotChol <= 56.386) -> AutonomicNeuroCl >= 0.619) | Pt_DKAFlg >= 10.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.579 -> Triglyc <= 25.078) -> Pt_MotherT1D <= 29.612) [Discrimination Score: -29.612; Robustness + : -29.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 16.406 | BUN >= 6.620) & TSH >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.347 & BUN >= 1.785) & HeightCm >= 1.191) [Discrimination Score: -0.235; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.076 & BUN >= 3.267) | age >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.971 -> AlbCreatRat_mggNew <= 2.998) -> Pt_GrandchildT1D >= 1.496) -> HeightCm <= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 6.175 -> WeightKg <= 87.633) [Discrimination Score: -87.633; Robustness + : -87.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 17.068 -> HbA1c >= 6.713) -> bmiPerc <= 7.310) [Discrimination Score: -7.310; Robustness + : -7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.253 & HeightCm >= 183.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.851 & WeightKg >= 84.787) & HeightCm <= 87.432) -> Pt_FatherT1D >= 86.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.578 & TotalDailyInsPerKg >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.395 & Pt_A1cGoalLev <= 4.425) | diagAgeCombo >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.811 & HDL <= 17.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.517 | WeightKg >= 85.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.840 -> HbA1cImputeDtMnC >= 20.316) & BUN <= 37.132) [Discrimination Score: 6.840; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 36.986 & UnitsInsBasalOrLongAct >= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 88.019 | TotalDailyInsPerKg <= 0.524) -> HbA1cImputeDtMnC <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.046 & HbA1cImputeDtMnC >= 19.121) & Pt_SiblingT1D >= 0.688) [Discrimination Score: -19.121; Robustness + : -19.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.352 -> HbA1cImputeDtMnC >= 0.884) | Pt_FatherT1D >= 21.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.508 -> TotChol <= 59.824) -> Pt_DKAFlg >= 10.839) | UnitsInsBasalOrLongAct <= 39.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.454 & TotalDailyInsPerKg >= 0.384) & HbA1c <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.182 -> UnitsInsBasalOrLongAct >= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.129 & UnitsInsBasalOrLongAct <= 8.699) | Pt_GrandchildT1D >= 5.792) | Pt_SHFlg <= 21.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.039 | UnitsInsBasalOrLongAct >= 3.036) | diagAgeCombo >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 16.914 & WeightKg >= 86.108) [Discrimination Score: -86.108; Robustness + : -86.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.324 -> WeightKg >= 85.049) | HbA1c <= 87.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.105 & TotalDailyInsPerKg <= 0.572) -> bmiPerc >= 0.380) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 20.061 & WeightKg >= 85.447) -> Triglyc >= 85.114) -> NumPumpBolusOrShortAct >= 85.130) [Discrimination Score: -0.699; Robustness + : -32.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.132 & HbA1c <= 7.206) & BUN <= 7.151) -> BGTestAvgNumMeter >= 6.961) [Discrimination Score: -7.151; Robustness + : -7.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.210 & bmiZscore >= -0.347) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.653) U[1,2] (bmi <= 25.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.847 -> Triglyc >= 2.141) -> Pt_GrandchildT1D <= 23.262) [Discrimination Score: -23.262; Robustness + : -23.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.024 & HeightCm <= 183.831) | HDL >= 183.158) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 100.631 & HDL <= 33.049) | NumPumpBolusOrShortAct >= 3.536) [Discrimination Score: 33.049; Robustness + : 33.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 34.401 & Pt_A1cGoalLev >= 0.290) -> Pt_CGMUseNumDays >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 6.052 | UnitsInsBasalOrLongAct >= 1.966) -> NumPumpBolusOrShortAct <= 22.834) & LDL <= 13.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.455 | Pt_A1cGoalLev >= 0.648) & NumPumpBolusOrShortAct >= 0.364) & diagAgeCombo <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.663 -> UnitsInsBasalOrLongAct >= 6.906) | Pt_A1cGoalLevelDsYr5 <= 20.370) | Pt_A1cGoalLev >= 4.094) [Discrimination Score: 20.370; Robustness + : 20.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 21.673 & bmi <= 26.032) & AlbCreatRat_mggNew >= 24.630) [Discrimination Score: -24.630; Robustness + : -24.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.405 -> diabDur >= 16.008) | BldPrSys >= 16.648) & UnitsInsBasalOrLongAct >= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.022 -> UnitsInsBasalOrLongAct >= 6.841) & SMBGperDayPtMeterCombo >= 2.357) -> AutonomicNeuroCl <= 11.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 76.200 & UnitsInsBasalOrLongAct >= 0.011) & bmiPerc >= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.474) U[1,2] (NumPumpBolusOrShortAct <= 5.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.931 | diabDur >= 15.227) | bmiZscore >= 16.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 43.554 | Pt_A1cGoalLev >= 0.885) -> BGTestAvgNumMeter <= 3.805) [Discrimination Score: -43.554; Robustness + : -43.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 30.403 -> LDL <= 56.241) | BldPrSys >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 17.870 & UnitsInsBasalOrLongAct <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 55.334 | HDL <= 44.892) & HbA1cImputeDtMnC <= 14.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.750 -> WeightKg <= 87.887) & Pt_SHFlg <= 89.788) & BUN >= 85.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.240 & TotalDailyInsPerKg >= 0.184) | UnitsInsBasalOrLongAct <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 184.370 -> WeightKg <= 87.251) | BGTestAvgNumPtRep >= 85.877) & WeightKg <= 86.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
