G[0,2](SMBGperDayPtMeterCombo >= 1.155 & BGTestAvgNumPtRep >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.296 | HeightCm <= 162.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 17.728 -> HeightCm <= 162.180) -> UnitsInsBasalOrLongAct <= 163.608) -> NumPumpBolusOrShortAct >= 153.376) [Discrimination Score: 153.376; Robustness + : 153.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.562 | HeightCm <= 162.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.334 & HeightCm >= 151.036) [Discrimination Score: -151.036; Robustness + : -151.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.638 | DirectLDL <= 0.964) & Pt_InsGov >= 0.316) | Pt_SiblingT1D <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.502 -> HeightCm <= 158.386) | HeightCm >= 157.217) [Discrimination Score: -157.217; Robustness + : -157.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.109 | DirectLDL >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 60.679 & Triglyc >= 34.051) | Triglyc >= 10.179) & AutonomicNeuroCl >= 30.647) [Discrimination Score: -30.647; Robustness + : -30.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.349 -> SMBGperDayPtMeterCombo >= 1.761) | Pt_CGMUseNumDays <= 4.242) & TSH <= 3.709) [Discrimination Score: 3.709; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.685 -> WeightKg <= 68.024) | HeightCm >= 46.835) & Pt_FatherT1D <= 78.121) [Discrimination Score: -46.835; Robustness + : -46.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.900) U[0,2] (LDL >= 30.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 77.047 -> Triglyc <= 64.057) & UnitsInsBasalOrLongAct <= 100.491) [Discrimination Score: -0.044; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.756 -> BldPrSys <= 130.127) & GFR <= 144.453) [Discrimination Score: -130.127; Robustness + : -130.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.370 -> HDL >= 24.995) -> age <= 59.726) & Pt_InsGov >= 34.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 55.371 | TSH <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.029 -> WeightKg <= 74.090) | bmi >= 46.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.013 | DirectLDL <= 0.900) | BGTestAvgNumMeter >= 0.178) | TotalDailyInsPerKg >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.760 | SMBGperDayPtMeterCombo >= 0.426) | UnitsInsBasalOrLongAct <= 3.411) -> Pt_ChildT1D <= 1.987) [Discrimination Score: -7611180704687717.000; Robustness + : -6.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.865 | DirectLDL <= 0.859) [Discrimination Score: 7734279723161067.000; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.875 -> HDL <= 67.743) & bmiPerc >= 15.618) | Pt_A1cGoalLevelDsYr5 <= 57.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.420 & HDL <= 49.291) | TotChol <= 76.311) & Pt_GrandparentT1D <= 55.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.193 & HbA1c >= 9.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 55.096 -> Triglyc <= 102.875) & SMBGperDayPtMeterCombo <= 99.196) & Pt_FatherT1D >= 35.549) [Discrimination Score: -102.875; Robustness + : -102.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.545 & HeightCm <= 158.988) [Discrimination Score: 3.545; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.402 & diabDur >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.059 & HbA1cImputeDtMnC <= 43.509) -> Pt_A1cGoalLevelDsYr5 <= 58.783) [Discrimination Score: -58.783; Robustness + : -58.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 74.260 -> WeightKg >= 50.007) | HeightCm <= 72.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.378 & AlbCreatRat_mggNew <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.905 -> bmiPerc <= 0.950) & BGTestAvgNumMeter >= 0.887) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.273 & HeightCm >= 148.074) -> TotalDailyInsPerKg >= 154.327) -> NumPumpBolusOrShortAct <= 158.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.725) U[1,2] (BGTestAvgNumPtRep <= 4.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.782 -> bmiPerc >= 0.861) | Pt_ChildT1D <= 0.920) & WeightKg <= 0.934) [Discrimination Score: 8285506427954547.000; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.537 & HDL >= 7.717) [Discrimination Score: -7.717; Robustness + : -7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.189 | HDL >= 35.195) -> Pt_GrandchildT1D <= 56.209) -> WeightKg >= 15.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.215 -> TotChol >= 51.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.705 | bmi >= 22.789) -> GFR >= 22.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.412 | HDL <= 77.318) -> BGTestAvgNumMeter >= 38.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.437 -> bmiZscore <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.327 | HDL <= 52.987) | age <= 55.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.864 | TotChol >= 55.253) | BUN >= 35.691) -> Pt_CGMUseNumDays <= 116.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.128) U[2,2] (bmi <= 25.066)) [Discrimination Score: 25.066; Robustness + : 25.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.596 & HDL >= 9.153) -> BGTestAvgNumMeter >= 25.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.689 & SMBGperDayPtMeterCombo <= 2.674) | Pt_GrandparentT1D <= 3.263) -> bmiPerc <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.501 & bmiZscore >= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.058 | bmiZscore >= 0.978) & Pt_SiblingT1D >= 1.194) & diabDur <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.576 | TotChol <= 143.918) | Pt_GrandparentT1D <= 150.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.031 -> SMBGperDayPtMeterCombo >= 0.860) & bmi >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.947 & TotChol <= 140.285) -> Pt_A1cGoalLevelDsYr5 >= 18.323) -> Pt_SHFlg >= 93.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.530 | WeightKg <= 70.973) & TotChol >= 56.708) & diagAgeCombo <= 77.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.837 -> TotChol <= 162.088) -> UnitsInsBasalOrLongAct <= 141.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.131 & UnitsInsBasalOrLongAct <= 13.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.356 -> HbA1cImputeDtMnC >= 33.071) & Pt_SHFlg >= 18.748) | Pt_InsGov >= 16.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 100.555 | WeightKg >= 56.950) | bmi >= 51.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.879) U[0,1] (HDL <= 44.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.120) U[0,1] (LDL <= 64.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.848 & SMBGperDayPtMeterCombo >= 1.051) -> Pt_SHFlg >= 0.701) & bmiZscore <= 3.937) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.036 | TotChol <= 134.857) -> Pt_A1cGoalLevelDsYr5 >= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.541 & LDL >= 3.661) -> BldPrSys <= 72.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.860 & TotalDailyInsPerKg >= 0.045) -> UnitsInsBasalOrLongAct <= 0.554) -> bmiPerc <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.883 -> Pt_A1cGoalLev <= 7.136) [Discrimination Score: -7.136; Robustness + : -7.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.241 -> WeightKg >= 42.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.817) U[0,0] (LDL >= 11.887)) [Discrimination Score: -36.781; Robustness + : -11.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.443 & BGTestAvgNumMeter <= 1.909) & Pt_MotherT1D >= 0.061) & Pt_SiblingT1D <= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.376) U[1,2] (TotChol <= 130.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.930 & TotChol <= 175.503) & Pt_ChildT1D >= 50.206) -> bmiZscore >= 6.273) [Discrimination Score: 119.133; Robustness + : 5.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.096 | diabDur >= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.262 -> LDL >= 58.270) | Pt_A1cGoalLevelDsYr5 <= 80.840) | HbA1cImputeDtMnC >= 25.317) [Discrimination Score: 22.467; Robustness + : 78.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.611 & TotalDailyInsPerKg >= 0.096) & LDL >= 0.007) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.309) U[0,2] (SMBGperDayPtMeterCombo <= 4.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.796 & HeightCm >= 146.245) | Triglyc >= 150.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.038) U[0,1] (BldPrDia >= 66.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.615 & bmi >= 22.582) | Pt_ChildT1D >= 21.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.558 -> LDL <= 68.291) -> HbA1cImputeDtMnC <= 77.046) | bmi >= 50.998) [Discrimination Score: -7177310993847101.000; Robustness + : -50.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.839 & TotChol >= 52.430) & Pt_GrandparentT1D <= 142.890) | bmi <= 148.896) [Discrimination Score: 148.896; Robustness + : 148.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.415 | diabDur >= 7.056) -> Pt_GrandparentT1D <= 10.010) & HeightCm <= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.251 & SMBGperDayPtMeterCombo >= 0.665) -> TotalDailyInsPerKg <= 3.625) | Pt_ChildT1D >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 34.136) U[1,2] (HeightCm <= 161.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 94.047 | WeightKg <= 67.677) -> bmi <= 69.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.435 & TotalDailyInsPerKg >= 0.049) & age <= 0.253) & bmi >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.119 | WeightKg <= 76.622) -> Pt_GrandchildT1D >= 44.236) | WeightKg <= 73.390) [Discrimination Score: 73.390; Robustness + : 73.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.850 & LDL >= 55.437) & age <= 78.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.698 & SMBGperDayPtMeterCombo >= 1.441) | Pt_A1cGoalLevelDsYr5 <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.403 | UnitsInsBasalOrLongAct <= 26.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.142 -> bmiPerc >= 0.887) & Pt_MotherT1D >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.195 -> UnitsInsBasalOrLongAct >= 6.018) & Triglyc >= 1.860) [Discrimination Score: -8375904580671317.000; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.589) U[0,2] (bmiPerc >= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.636 | TotalDailyInsPerKg <= 0.371) | TotalDailyInsPerKg <= 0.648) & Triglyc <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.201 -> Pt_A1cGoalLev <= 7.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.853 | HbA1c <= 9.853) -> HeightCm <= 9.718) | TotalDailyInsPerKg >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.680 -> TotalDailyInsPerKg <= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.586 | Pt_A1cGoalLev >= 0.816) | BldPrSys >= 0.022) | Pt_A1cGoalLevelDsYr5 <= 2.374) [Discrimination Score: 2.586; Robustness + : 2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.928 -> UnitsInsBasalOrLongAct <= 17.095) & diabDur <= 26.948) & HbA1cImputeDtMnC <= 15.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.929 & Pt_A1cGoalLev >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.643 & TotalDailyInsPerKg <= 0.147) -> Pt_A1cGoalLev <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 159.393 & Pt_A1cGoalLev >= 0.087) | bmi <= 6.653) [Discrimination Score: 6.653; Robustness + : 6.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.869 -> LDL <= 84.083) & HbA1cImputeDtMnC <= 60.937) -> age <= 61.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.050 | HbA1cImputeDtMnC <= 73.215) | NumPumpBolusOrShortAct <= 57.956) [Discrimination Score: 73.215; Robustness + : 73.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.127 -> Triglyc >= 41.874) | Pt_A1cGoalLevelDsYr5 <= 71.550) -> LDL >= 11.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.218 & SMBGperDayPtMeterCombo >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.331) U[2,2] (LDL <= 86.234)) [Discrimination Score: 6068157343862451.000; Robustness + : 86.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.030 & TSH >= 0.289) -> BGTestAvgNumMeter <= 0.720) -> Pt_A1cGoalLevelDsYr5 <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 68.145 -> SMBGperDayPtMeterCombo >= 0.368) | WeightKg <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.044 -> WeightKg >= 42.004) -> bmiPerc <= 70.264) [Discrimination Score: -16.955; Robustness + : -46.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.156 | WeightKg <= 75.508) -> Pt_GrandchildT1D >= 55.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.450 & LDL <= 61.269) & BGTestAvgNumPtRep <= 71.727) -> WeightKg >= 22.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 67.798 -> TSH <= 2.233) | Pt_SiblingT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.030 -> SMBGperDayPtMeterCombo <= 4.019) | bmi <= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 79.902 | TSH <= 1.440) -> BGTestAvgNumMeter >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.096 & BGTestAvgNumPtRep >= 1.469) [Discrimination Score: -1.469; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.854 & DirectLDL >= 0.467) | UnitsInsBasalOrLongAct <= 0.652) -> WeightKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.124 -> SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.939 | DirectLDL >= 0.399) | TSH <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 136.690 & bmiZscore >= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.973 & Triglyc >= 13.777) & Pt_GrandchildT1D <= 126.475) [Discrimination Score: 6693809199758859.000; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.618 & TotalDailyInsPerKg <= 0.462) -> Triglyc >= 0.081) & NumPumpBolusOrShortAct <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.103 | Pt_A1cGoalLev >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
