G[0,1](SMBGperDayPtMeterCombo >= 3.660 & BGTestAvgNumPtRep >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.124 | UnitsInsBasalOrLongAct <= 48.044) & BldPrDia >= 5.664) -> Pt_SHFlg >= 12.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 5.416 & HeightCm <= 155.979) | Pt_A1cGoalLevelDsYr5 <= 139.758) [Discrimination Score: 139.758; Robustness + : 139.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 13.892 -> bmiPerc <= 0.846) | Pt_ChildT1D <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 41.843 & WeightKg >= 58.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.433 -> WeightKg >= 13.238) & NumPumpBolusOrShortAct <= 77.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.660 | HbA1c >= 2.328) | Pt_InsGov <= 10.729) [Discrimination Score: 10.729; Robustness + : 10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.361 & HeightCm >= 94.156) [Discrimination Score: -6625647822443885.000; Robustness + : -94.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.927 & HbA1c <= 10.604) | HDL >= 3.252) | Pt_SHFlg >= 0.214) [Discrimination Score: 1.340; Robustness + : 37.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.466 & Pt_DKAFlg <= 0.375) & Pt_DKAFlg >= 0.157) | BldPrSys <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.164 -> Pt_CGMUseNumDays <= 26.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 26.926 -> bmi >= 7.228) -> Pt_SiblingT1D >= 20.782) & BUN >= 23.663) [Discrimination Score: -23.663; Robustness + : -23.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 59.910 & WeightKg >= 7.334) -> Pt_A1cGoalLevelDsYr5 >= 53.345) & AlbCreatRat_mggNew >= 18.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.019 & WeightKg <= 69.600) | Triglyc <= 86.978) -> Pt_MotherT1D >= 57.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.992 -> HbA1c >= 0.905) | HbA1c >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.554 & WeightKg <= 68.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.693 -> WeightKg <= 81.021) -> Pt_GrandparentT1D <= 66.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 111.962 -> WeightKg >= 34.576) | NumPumpBolusOrShortAct <= 67.554) & HeightCm <= 70.030) [Discrimination Score: 67.554; Robustness + : 67.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.912 & NumPumpBolusOrShortAct <= 4.490) | Pt_SiblingT1D >= 1.617) | Pt_A1cGoalLevelDsYr5 <= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.013 -> SMBGperDayPtMeterCombo >= 3.226) [Discrimination Score: 3.226; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.769 & UnitsInsBasalOrLongAct <= 44.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.824 | UnitsInsBasalOrLongAct >= 3.921) | WeightKg <= 62.441) -> Pt_MotherT1D >= 19.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.242 & SMBGperDayPtMeterCombo <= 4.673) | WeightKg <= 4.223) -> BUN >= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.272 & HbA1cImputeDtMnC >= 4.006) -> AutonomicNeuroCl >= 17.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.236 -> BGTestAvgNumPtRep >= 1.916) [Discrimination Score: -0.417; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.564 & Pt_InsGov >= 0.310) [Discrimination Score: -6510073179460147.000; Robustness + : -11.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.832) U[0,1] (WeightKg >= 55.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.422 | BUN >= 5.386) [Discrimination Score: 0.371; Robustness + : 5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.348 -> NumPumpBolusOrShortAct <= 4.766) [Discrimination Score: -4.766; Robustness + : -4.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.164 -> Pt_InsGov <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.703 | TotChol <= 106.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.076 & SMBGperDayPtMeterCombo >= 3.143) | Pt_GrandchildT1D <= 4.001) & DirectLDL <= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.534 -> SMBGperDayPtMeterCombo <= 4.392) -> UnitsInsBasalOrLongAct >= 3.772) & WeightKg >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.300 -> HbA1cImputeDtMnC <= 49.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.199 | SMBGperDayPtMeterCombo <= 4.001) | BGTestAvgNumMeter <= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.699 -> Pt_DKAFlg <= 0.663) -> GFR >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.471) U[2,2] (Pt_CGMUseNumDays <= 14.065)) [Discrimination Score: 14.065; Robustness + : 14.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 151.914 & SMBGperDayPtMeterCombo >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.613 | SMBGperDayPtMeterCombo <= 4.225) -> Pt_FatherT1D >= 3.527) [Discrimination Score: -8276248498703773.000; Robustness + : -117.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.987 | diabDur >= 2.693) | BldPrSys >= 3.800) & Pt_A1cGoalLev >= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.704) U[0,2] (HbA1c <= 10.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.153) U[1,2] (HeightCm >= 97.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.790 | TSH <= 0.570) -> Pt_SiblingT1D <= 0.498) [Discrimination Score: -15.348; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.714 & SMBGperDayPtMeterCombo <= 4.476) -> WeightKg >= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.873 | NumPumpBolusOrShortAct >= 0.477) & SMBGperDayPtMeterCombo <= 4.952) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.192 & BUN <= 25.343) -> Pt_SiblingT1D <= 17.644) -> Pt_ChildT1D <= 16.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.669 | HbA1cImputeDtMnC >= 10.328) -> Pt_DKAFlg <= 43.456) | HbA1c >= 23.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 38.414 | diabDur <= 6.780) | NumPumpBolusOrShortAct <= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.516) U[0,2] (TotChol <= 97.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.410 & Pt_CGMUseNumDays >= 3.595) | BldPrDia >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.045 -> TotChol <= 40.771) | Pt_ChildT1D <= 105.383) -> AlbCreatRat_mggNew <= 88.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.348 & Pt_InsGov >= 0.035) -> BldPrSys >= 0.201) & Pt_MotherT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.461 -> bmiPerc <= 0.861) & GFR <= 0.956) [Discrimination Score: -16.461; Robustness + : -16.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.980) U[1,1] (WeightKg <= 71.392)) [Discrimination Score: 71.392; Robustness + : 71.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 19.950 & TotChol <= 77.217) [Discrimination Score: -19.950; Robustness + : -19.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.367 & UnitsInsBasalOrLongAct <= 61.929) | HbA1c <= 47.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.904) U[0,1] (HeightCm >= 119.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.269 | TotalDailyInsPerKg >= 0.643) | Pt_GrandchildT1D <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.330 -> SMBGperDayPtMeterCombo >= 3.731) & Pt_DKAFlg <= 4.746) -> diabDur <= 4.574) [Discrimination Score: -4.574; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.787 -> HbA1cImputeDtMnC >= 20.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 4.394 -> Triglyc <= 26.263) | DirectLDL >= 6.612) | Pt_A1cGoalLev <= 24.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.581 -> HDL >= 13.350) [Discrimination Score: -1.346; Robustness + : -28.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.522 | NumPumpBolusOrShortAct <= 4.065) | Pt_FatherT1D <= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.962 | diabDur >= 2.691) & BldPrSys >= 4.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 24.518 | HbA1cImputeDtMnC <= 33.967) -> SMBGperDayPtMeterCombo >= 2.788) -> HeightCm >= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.341 & NumPumpBolusOrShortAct <= 4.879) -> TotChol <= 3.162) | Triglyc >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.174 -> LDL >= 10.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.914 & BldPrSys <= 108.186) | BGTestAvgNumMeter >= 75.767) -> Pt_FatherT1D <= 130.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.215 & SMBGperDayPtMeterCombo <= 4.901) -> Pt_A1cGoalLevelDsYr5 <= 4.772) & HbA1cImputeDtMnC >= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.229 | Triglyc <= 17.176) [Discrimination Score: 17.176; Robustness + : 17.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 41.262 | TotalDailyInsPerKg >= 0.752) & bmiZscore <= 1.394) & Pt_SiblingT1D <= 1.469) [Discrimination Score: 1.613; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.621 & WeightKg >= 58.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 12.378 -> SMBGperDayPtMeterCombo <= 4.285) -> Pt_GrandchildT1D <= 4.120) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.675 -> HbA1c <= 10.066) & Pt_GrandchildT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.014 & Triglyc >= 5.335) | TSH <= 27.345) & BGTestAvgNumPtRep <= 31.829) [Discrimination Score: 27.345; Robustness + : 27.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.306 -> bmi <= 34.234) | BGTestAvgNumPtRep >= 23.680) [Discrimination Score: -12.559; Robustness + : -21.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.189) U[0,1] (TotChol >= 14.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.870 -> diabDur <= 6.350) & age <= 4.776) -> WeightKg >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.655 | HbA1cImputeDtMnC >= 23.652) | AutonomicNeuroCl <= 49.051) & BGTestAvgNumMeter >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.580 -> TotalDailyInsPerKg >= 0.625) -> AlbCreatRat_mggNew <= 1.669) [Discrimination Score: 1.132; Robustness + : 6.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.453 & HDL <= 43.436) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.980 & SMBGperDayPtMeterCombo <= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.911 | TotalDailyInsPerKg >= 0.143) | Pt_FatherT1D >= 0.321) | Pt_MotherT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.681 & BldPrDia >= 64.660) | Pt_GrandchildT1D >= 16.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.006) U[0,1] (LDL <= 26.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.199 & TotalDailyInsPerKg >= 0.563) -> bmi <= 0.983) & Pt_MotherT1D <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.573 & Triglyc <= 23.583) | Pt_A1cGoalLev <= 25.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.230 & SMBGperDayPtMeterCombo >= 3.439) & HbA1cImputeDtMnC >= 3.501) -> HbA1cImputeDtMnC <= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 43.033 | TotalDailyInsPerKg >= 0.416) | UnitsInsBasalOrLongAct <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.310 | TotalDailyInsPerKg >= 0.412) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 100.593 -> UnitsInsBasalOrLongAct <= 59.700) -> bmiZscore <= 59.552) [Discrimination Score: -8381250502203533.000; Robustness + : -59.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.127) U[1,2] (UnitsInsBasalOrLongAct >= 19.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.782 -> TotChol >= 20.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.681 -> BldPrDia >= 4.482) -> HeightCm <= 72.139) & HDL <= 74.402) [Discrimination Score: -72.139; Robustness + : -72.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.730 -> UnitsInsBasalOrLongAct >= 40.512) & SMBGperDayPtMeterCombo >= 17.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.688 | TSH >= 0.087) | BGTestAvgNumMeter <= 0.394) & diagAgeCombo >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.035 & TotalDailyInsPerKg <= 1.463) -> BGTestAvgNumPtRep <= 1.301) [Discrimination Score: -6589707249340725.000; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.289 & TSH >= 0.276) & Triglyc <= 0.516) [Discrimination Score: -0.705; Robustness + : -41.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.048 -> HbA1c <= 8.111) & Pt_SiblingT1D >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 74.475 -> HbA1cImputeDtMnC <= 42.909) | TotalDailyInsPerKg <= 25.822) [Discrimination Score: 25.822; Robustness + : 25.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.490 & BUN >= 6.144) | bmiPerc <= 20.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.743 & BUN <= 16.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.392 -> NumPumpBolusOrShortAct >= 1.991) -> AutonomicNeuroCl <= 3.531) & Pt_SHFlg >= 0.734) [Discrimination Score: -3.531; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.524) U[0,1] (WeightKg <= 72.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.941 | BldPrSys <= 132.316) | AutonomicNeuroCl >= 32.756) & NumPumpBolusOrShortAct <= 129.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.793 -> HeightCm <= 154.510) -> diagAgeCombo >= 90.361) -> Pt_CGMUseNumDays >= 92.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.824 -> bmiZscore >= 1.282) & AutonomicNeuroCl >= 0.496) & HbA1cImputeDtMnC <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.785 | HbA1cImputeDtMnC <= 26.829) & Pt_MotherT1D <= 39.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.168 -> SMBGperDayPtMeterCombo <= 4.846) & bmiZscore <= 4.931) & Pt_FatherT1D <= 4.570) [Discrimination Score: -71.775; Robustness + : -33.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.477 -> bmiZscore <= 1.932) & Pt_MotherT1D >= 0.824) -> BUN <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.674 -> HbA1c >= 2.553) -> BGTestAvgNumMeter <= 10.856) [Discrimination Score: -6111633080956579.000; Robustness + : -10.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.070 | BldPrDia >= 15.984) & BUN >= 42.193) -> Pt_SHFlg <= 79.687) [Discrimination Score: -79.687; Robustness + : -79.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.307 -> TotalDailyInsPerKg <= 1.679) & Pt_SHFlg >= 0.138) [Discrimination Score: -1.679; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.531) U[0,2] (TotChol >= 6.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 31.221 | Pt_CGMUseNumDays <= 26.575) -> Pt_CGMUseNumDays >= 2.043) | AlbCreatRat_mggNew <= 14.278) [Discrimination Score: 14.278; Robustness + : 14.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.353 -> NumPumpBolusOrShortAct <= 3.939) | AutonomicNeuroCl >= 1.674) & diagAgeCombo >= 1.198) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
