G[0,0](SMBGperDayPtMeterCombo >= 7.397 & BGTestAvgNumPtRep >= 5.883) [Discrimination Score: 4.117; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.305 -> TSH <= 1.891) [Discrimination Score: -1.891; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.302 -> Pt_CGMUseNumDays >= 9.653) & Pt_FatherT1D >= 1.901) -> Pt_FatherT1D >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.579 | Pt_A1cGoalLev <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.065 -> HbA1cImputeDtMnC <= 16.165) | HeightCm >= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.914 -> HDL >= 4.272) | Pt_A1cGoalLev <= 27.696) -> WeightKg >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.029 | Triglyc <= 23.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.878) U[2,2] (diagAgeCombo >= 0.425)) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.024 | TotChol >= 36.992) & Pt_ChildT1D <= 55.600) -> Pt_A1cGoalLevelDsYr5 >= 28.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.477 | UnitsInsBasalOrLongAct <= 28.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.463 -> Triglyc >= 16.661) | diabDur >= 9.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.962 -> Pt_InsGov >= 0.030) -> AlbCreatRat_mggNew >= 0.046) -> Pt_SiblingT1D <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.887 -> Pt_CGMUseNumDays >= 5.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.107 & HbA1c >= 8.311) -> SMBGperDayPtMeterCombo >= 8.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.975 | HbA1cImputeDtMnC <= 19.885) -> Pt_MotherT1D <= 14.865) [Discrimination Score: -19.885; Robustness + : -19.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.717 | UnitsInsBasalOrLongAct <= 29.300) | TotChol <= 26.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.428 | BldPrDia <= 77.519) | HbA1cImputeDtMnC >= 72.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.662 & bmi <= 23.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 11.127 | UnitsInsBasalOrLongAct <= 28.515) & Pt_GrandparentT1D <= 26.951) [Discrimination Score: 23.515; Robustness + : 23.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.690 & WeightKg >= 58.380) -> HbA1c >= 57.821) -> BUN >= 59.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.610 & WeightKg >= 57.825) -> BldPrDia <= 63.511) [Discrimination Score: -63.511; Robustness + : -63.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.745 & WeightKg <= 63.261) [Discrimination Score: 6.745; Robustness + : 6.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.929) U[1,2] (BUN >= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.970 | bmi >= 22.575) -> NumPumpBolusOrShortAct >= 21.999) -> diagAgeCombo >= 22.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.831 | BUN <= 9.202) & Pt_GrandparentT1D <= 11.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.206 -> TotalDailyInsPerKg >= 0.832) & TotChol >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.507 -> TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.448 & bmiPerc <= 0.824) | LDL >= 0.821) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.008 | HeightCm <= 163.699) & HDL <= 163.046) -> Pt_CGMUseNumDays >= 162.399) [Discrimination Score: -163.046; Robustness + : -163.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.566 | bmiZscore <= 0.974) | UnitsInsBasalOrLongAct <= 1.006) | Pt_GrandparentT1D >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.737 -> TotalDailyInsPerKg >= 0.834) & Pt_GrandparentT1D >= 0.853) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.359 -> bmiPerc >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 22.651 | WeightKg >= 59.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.168) U[1,2] (HeightCm <= 163.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.900 -> TotalDailyInsPerKg >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.690 & Pt_CGMUseNumDays <= 14.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.072 -> TotChol <= 81.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.959 & Triglyc <= 50.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.589 & HbA1cImputeDtMnC >= 5.562) & LDL >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.883 & bmiZscore <= 0.940) & LDL <= 0.949) -> LDL >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.347 -> HeightCm >= 162.165) & TSH >= 162.575) & Pt_GrandparentT1D >= 162.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.790 | HbA1c >= 7.818) -> BGTestAvgNumPtRep <= 8.685) [Discrimination Score: -20.814; Robustness + : -20.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.092) U[0,2] (Pt_A1cGoalLev <= 2.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.881) U[1,2] (HDL <= 33.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.018 & diagAgeCombo >= 2.066) -> GFR >= 0.654) -> diagAgeCombo >= 1.255) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.870 | Pt_InsGov <= 0.601) | BldPrSys <= 0.555) & Pt_MotherT1D <= 0.969) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.836 & HbA1c <= 9.015) | GFR >= 8.309) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.039 & UnitsInsBasalOrLongAct <= 26.801) & TSH >= 24.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.697 -> Pt_A1cGoalLev >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 10.192 & HDL <= 21.550) -> BGTestAvgNumPtRep >= 12.530) [Discrimination Score: 2.530; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.803 & Pt_CGMUseNumDays >= 8.685) -> Triglyc >= 2.270) | NumPumpBolusOrShortAct >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.286 | diagAgeCombo >= 1.605) -> WeightKg <= 2.443) [Discrimination Score: 1.605; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.903 | WeightKg <= 62.064) | BldPrDia >= 60.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.837 | WeightKg >= 56.862) -> DirectLDL <= 62.830) & Pt_FatherT1D >= 57.258) [Discrimination Score: -62.830; Robustness + : -62.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 75.419 | UnitsInsBasalOrLongAct <= 29.113) [Discrimination Score: 29.113; Robustness + : 29.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.986 & bmiZscore >= 0.857) -> Pt_InsGov >= 0.807) -> bmiZscore >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.940 | WeightKg >= 59.391) & Pt_SiblingT1D <= 63.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.964 | Pt_CGMUseNumDays >= 9.714) -> NumPumpBolusOrShortAct <= 28.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.282 | LDL <= 30.181) | Pt_CGMUseNumDays <= 33.631) [Discrimination Score: 57.718; Robustness + : 57.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.122 | TSH >= 0.351) -> Pt_MotherT1D >= 0.785) | diagAgeCombo >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.421 | diabDur <= 6.812) & HDL >= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.637) U[0,1] (bmiPerc <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 11.050 | BldPrSys <= 126.586) | Triglyc <= 125.180) -> GFR <= 125.399) [Discrimination Score: -126.586; Robustness + : -126.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.483 | UnitsInsBasalOrLongAct <= 26.429) -> SMBGperDayPtMeterCombo <= 27.604) [Discrimination Score: -27.604; Robustness + : -27.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.153 & WeightKg <= 61.601) -> NumPumpBolusOrShortAct <= 62.981) & Pt_ChildT1D <= 62.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.863 & TotalDailyInsPerKg >= 0.846) -> HbA1cImputeDtMnC >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.197 -> HeightCm >= 162.262) -> bmiPerc <= 163.252) | WeightKg >= 162.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 20.736 & TotalDailyInsPerKg >= 0.853) -> Pt_DKAFlg >= 0.843) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.301 -> HeightCm >= 162.574) & BGTestAvgNumMeter <= 163.433) & Pt_DKAFlg >= 162.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.805 & HbA1cImputeDtMnC <= 11.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.833) U[0,2] (TotalDailyInsPerKg >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.009 -> HbA1cImputeDtMnC <= 13.319) -> AutonomicNeuroCl <= 10.788) -> Pt_InsGov >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.256 & bmiPerc <= 0.848) | GFR <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.193 -> HeightCm >= 162.600) & TotChol >= 162.011) | BldPrSys <= 163.322) [Discrimination Score: 163.322; Robustness + : 163.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.185 | TotalDailyInsPerKg >= 0.855) | LDL >= 0.851) | diagAgeCombo >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.086 -> bmiZscore <= 0.990) | GFR <= 0.954) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.367 -> bmiPerc >= 0.811) & BldPrSys >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.609 | HeightCm >= 162.244) -> Pt_A1cGoalLev >= 162.216) -> Pt_A1cGoalLevelDsYr5 >= 162.476) [Discrimination Score: -22.609; Robustness + : -22.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.834 -> BUN <= 7.655) | bmiZscore >= 3.370) | TotChol <= 8.860) [Discrimination Score: 8.860; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 6.156 | UnitsInsBasalOrLongAct <= 25.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 12.184 | bmiZscore >= 0.799) | BUN <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.649 | UnitsInsBasalOrLongAct >= 21.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 21.848 | UnitsInsBasalOrLongAct >= 24.175) -> Pt_MotherT1D >= 24.303) [Discrimination Score: 21.848; Robustness + : 21.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.194 & UnitsInsBasalOrLongAct >= 24.618) | Pt_A1cGoalLev >= 22.089) & BGTestAvgNumPtRep <= 29.162) [Discrimination Score: -22.089; Robustness + : -22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.133 & Pt_A1cGoalLev <= 2.593) | WeightKg <= 5.929) | diagAgeCombo <= 4.656) [Discrimination Score: 5.929; Robustness + : 5.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.645 -> Triglyc >= 15.360) & bmi <= 25.561) -> age <= 50.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.379 & BUN <= 11.404) -> Pt_GrandchildT1D <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.796 | SMBGperDayPtMeterCombo >= 6.199) | Pt_SiblingT1D <= 10.169) | Triglyc <= 10.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.382 & HbA1c <= 8.992) [Discrimination Score: -52.618; Robustness + : -52.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.826 & WeightKg >= 57.038) | AlbCreatRat_mggNew <= 61.305) & TotalDailyInsPerKg <= 62.125) [Discrimination Score: 61.305; Robustness + : 61.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.148 -> Pt_InsGov <= 0.524) | SMBGperDayPtMeterCombo <= 0.677) & BldPrSys <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.026 -> HeightCm >= 162.003) | Pt_MotherT1D >= 162.086) | TotChol <= 163.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.874 | UnitsInsBasalOrLongAct >= 23.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.632 | bmi <= 23.640) | Pt_DKAFlg >= 22.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.819 -> UnitsInsBasalOrLongAct <= 25.735) -> BldPrSys <= 29.087) -> bmiPerc >= 22.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.761) U[1,2] (SMBGperDayPtMeterCombo <= 11.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.009 -> UnitsInsBasalOrLongAct <= 27.329) | TotalDailyInsPerKg >= 21.629) -> Pt_InsGov >= 23.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.752 & BldPrSys >= 122.934) -> Pt_MotherT1D >= 123.359) & diagAgeCombo <= 125.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.097 | HbA1cImputeDtMnC <= 18.853) | BGTestAvgNumMeter >= 0.858) [Discrimination Score: 61.903; Robustness + : 61.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.186 & BGTestAvgNumMeter >= 9.243) -> Pt_SiblingT1D >= 7.177) & HbA1c >= 8.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 125.086 & HbA1c >= 8.355) [Discrimination Score: -8.355; Robustness + : -8.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.982 & BUN >= 5.436) -> age >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 7.465 -> HbA1cImputeDtMnC >= 0.740) & WeightKg <= 15.544) & BUN >= 9.966) [Discrimination Score: -9.966; Robustness + : -9.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.479 & BUN >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.455 | TotalDailyInsPerKg >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.816 | WeightKg >= 60.623) [Discrimination Score: 126.816; Robustness + : 126.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 12.761 | bmiZscore <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.811 -> HeightCm >= 162.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 7.742 & bmiPerc >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.841) U[0,2] (HeightCm <= 163.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.044 -> TotalDailyInsPerKg <= 0.894) | Pt_MotherT1D <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.244 & HeightCm >= 162.643) & HbA1cImputeDtMnC <= 163.651) | TotalDailyInsPerKg <= 163.821) [Discrimination Score: 163.821; Robustness + : 163.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 12.068 | WeightKg >= 60.331) | Pt_GrandchildT1D >= 57.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.681 | HbA1cImputeDtMnC >= 10.325) & SMBGperDayPtMeterCombo <= 16.358) [Discrimination Score: 16.358; Robustness + : 16.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 8.681 -> HbA1c <= 8.862) | Triglyc <= 8.524) -> BldPrSys >= 8.044) [Discrimination Score: 8.044; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.356 -> BldPrSys >= 123.109) & HbA1cImputeDtMnC >= 122.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.467 | SMBGperDayPtMeterCombo <= 11.432) | TotChol >= 8.597) [Discrimination Score: 76.467; Robustness + : 76.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.334) U[2,2] (BldPrSys >= 124.968)) [Discrimination Score: 11.334; Robustness + : 11.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
