G[1,1](SMBGperDayPtMeterCombo >= 4.651 & BGTestAvgNumPtRep >= 4.133) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.043 -> bmiPerc <= 0.843) & diabDur >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.921 & HeightCm >= 165.655) -> BGTestAvgNumPtRep <= 167.252) | Pt_GrandparentT1D <= 167.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.790 -> HbA1cImputeDtMnC >= 11.146) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 12.466 | WeightKg >= 64.009) -> Pt_FatherT1D >= 64.631) -> HDL >= 58.792) [Discrimination Score: -12.466; Robustness + : -12.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.354 | BUN <= 14.871) -> Pt_GrandchildT1D >= 11.946) -> LDL <= 18.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.851 & BUN <= 18.055) | WeightKg >= 11.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.934 | TotalDailyInsPerKg >= 0.120) | HDL <= 0.489) & AlbCreatRat_mggNew >= 0.024) [Discrimination Score: 1.410; Robustness + : 8.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.195 -> bmiZscore >= 0.441) -> TotChol >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.606 -> UnitsInsBasalOrLongAct <= 41.063) | Pt_DKAFlg >= 7.471) | Pt_ChildT1D <= 47.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.848 & diabDur <= 4.609) | Pt_CGMUseNumDays <= 4.240) & Pt_MotherT1D >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.632 -> UnitsInsBasalOrLongAct <= 39.184) | HbA1cImputeDtMnC >= 9.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 46.264 & Triglyc >= 15.785) -> Triglyc <= 58.919) -> UnitsInsBasalOrLongAct >= 6.195) [Discrimination Score: 6974952181805509.000; Robustness + : 6.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.506 | UnitsInsBasalOrLongAct <= 46.862) | Pt_MotherT1D >= 12.584) | Pt_GrandparentT1D <= 38.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 70.731 & TSH >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.183 -> TSH <= 1.445) | AlbCreatRat_mggNew >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.022 | UnitsInsBasalOrLongAct <= 51.334) -> Pt_DKAFlg >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.767 & BUN <= 19.305) | SMBGperDayPtMeterCombo <= 16.187) -> TotChol <= 20.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.086 -> HbA1cImputeDtMnC >= 12.202) & WeightKg <= 45.871) | Pt_FatherT1D <= 59.332) [Discrimination Score: 59.332; Robustness + : 59.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.549) U[1,2] (TotalDailyInsPerKg >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.766) U[1,2] (UnitsInsBasalOrLongAct >= 21.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.817 -> UnitsInsBasalOrLongAct <= 29.507) | Pt_A1cGoalLevelDsYr5 >= 23.413) [Discrimination Score: -23.413; Robustness + : -23.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.989 -> SMBGperDayPtMeterCombo >= 4.021) -> DirectLDL >= 4.591) | BGTestAvgNumPtRep >= 4.820) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.672 -> HbA1cImputeDtMnC >= 2.994) | Triglyc >= 9.246) [Discrimination Score: -9.246; Robustness + : -9.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 12.032 & TSH <= 1.182) -> AlbCreatRat_mggNew <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.465 & diabDur >= 1.831) -> DirectLDL >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.822 -> HbA1c >= 8.000) -> age >= 8.195) -> TotChol >= 7.567) [Discrimination Score: -1.104; Robustness + : -31.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.278 | bmiZscore <= 1.131) [Discrimination Score: 73.278; Robustness + : 73.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.326 -> BUN >= 11.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.153 & SMBGperDayPtMeterCombo <= 5.874) | Pt_ChildT1D >= 4.417) | BUN <= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.786 -> bmiPerc <= 0.843) -> AutonomicNeuroCl >= 0.736) -> Pt_DKAFlg <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.074 -> TotalDailyInsPerKg <= 0.373) & LDL >= 0.167) | Pt_DKAFlg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.973 -> SMBGperDayPtMeterCombo <= 5.784) [Discrimination Score: -5.784; Robustness + : -5.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 16.894 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.175 & TotalDailyInsPerKg <= 0.466) [Discrimination Score: -5.941; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.905 -> TotalDailyInsPerKg <= 0.222) | Pt_A1cGoalLev <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.930 | SMBGperDayPtMeterCombo <= 5.619) & TotChol >= 4.217) | HeightCm <= 5.727) [Discrimination Score: 1.010; Robustness + : 10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.923 -> WeightKg <= 70.407) | BldPrSys >= 63.162) & Pt_DKAFlg <= 68.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.537 | UnitsInsBasalOrLongAct >= 2.896) -> Pt_A1cGoalLev <= 48.450) | UnitsInsBasalOrLongAct >= 17.214) [Discrimination Score: -17.214; Robustness + : -17.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.134) U[1,1] (SMBGperDayPtMeterCombo <= 5.572)) [Discrimination Score: 6273751591091683.000; Robustness + : 5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.070) U[1,2] (bmiZscore >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.264) U[0,1] (HbA1c <= 10.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.889 & bmi <= 24.662) | bmiZscore >= 22.472) [Discrimination Score: -256.357; Robustness + : -21.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 112.736 | bmiPerc <= 0.816) [Discrimination Score: 7347017011514941.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.177) U[0,2] (bmi <= 26.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.686 -> WeightKg <= 69.802) | HbA1cImputeDtMnC <= 66.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.536 -> WeightKg >= 57.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.816 -> SMBGperDayPtMeterCombo <= 5.151) | SMBGperDayPtMeterCombo >= 4.529) | HeightCm >= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.083 -> TSH >= 0.225) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.929) U[0,1] (UnitsInsBasalOrLongAct >= 11.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.522 -> UnitsInsBasalOrLongAct <= 37.634) | Pt_FatherT1D <= 37.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.516 & WeightKg >= 58.343) -> Pt_A1cGoalLev <= 68.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.056 | TSH >= 0.000) [Discrimination Score: 1.484; Robustness + : 68.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.448 & diabDur <= 4.536) & AutonomicNeuroCl <= 5.808) | age >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.794 & TSH <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.105 | WeightKg <= 67.508) -> Pt_ChildT1D >= 61.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.171 -> HbA1c <= 10.980) | bmi >= 6.560) -> NumPumpBolusOrShortAct <= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.445 & diabDur <= 4.221) & TotChol <= 3.759) -> BldPrSys >= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 2.635 -> UnitsInsBasalOrLongAct <= 48.947) [Discrimination Score: -48.947; Robustness + : -48.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 29.234 | TSH <= 1.959) | Pt_MotherT1D >= 0.173) | Pt_GrandchildT1D >= 0.726) [Discrimination Score: 1.959; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.676 & SMBGperDayPtMeterCombo >= 4.601) & TotChol <= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.471 & BldPrDia <= 79.089) & Triglyc >= 62.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.278 -> TotalDailyInsPerKg >= 0.156) -> age <= 0.693) | Pt_MotherT1D >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.637 -> TSH >= 0.360) -> bmiZscore >= 0.246) [Discrimination Score: -6483694659427757.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.628 -> BldPrSys >= 108.981) | BUN >= 113.325) & Pt_InsGov >= 108.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.735 -> UnitsInsBasalOrLongAct >= 4.732) -> Triglyc <= 45.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.801) U[1,2] (TSH >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.190 | HbA1cImputeDtMnC >= 6.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.432) U[1,1] (TotalDailyInsPerKg <= 0.243)) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.393 & WeightKg <= 68.105) | bmiZscore >= 57.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 54.426 | SMBGperDayPtMeterCombo >= 4.804) -> Pt_MotherT1D <= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.801 -> BldPrDia >= 65.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.687 | HbA1c <= 9.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.020 -> HbA1cImputeDtMnC <= 65.582) & AutonomicNeuroCl >= 12.223) | AutonomicNeuroCl <= 49.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.538 & HeightCm >= 165.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.009 & TSH >= 0.767) | age <= 2.505) & diabDur >= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.566) U[0,1] (HbA1c <= 12.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.679 | LDL >= 26.291) -> diabDur <= 119.532) | Pt_A1cGoalLev >= 36.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.432 | TSH <= 1.517) | Pt_MotherT1D >= 0.046) -> bmiPerc >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.160 -> HeightCm <= 166.934) | BldPrDia <= 167.456) | UnitsInsBasalOrLongAct <= 167.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.975 & TotalDailyInsPerKg >= 0.112) & Pt_GrandchildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 29.758 & Pt_A1cGoalLev <= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.618) U[1,1] (Pt_A1cGoalLev <= 6.997)) [Discrimination Score: 10.618; Robustness + : 10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.728 -> TotalDailyInsPerKg >= 0.101) | SMBGperDayPtMeterCombo >= 0.184) | LDL >= 0.157) [Discrimination Score: 7280129707729589.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.338) U[0,1] (HeightCm >= 165.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.931 | Triglyc <= 76.287) | HbA1cImputeDtMnC <= 65.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.178 | TSH <= 2.049) | Pt_DKAFlg <= 1.813) -> BGTestAvgNumPtRep <= 1.589) [Discrimination Score: -7368364490523195.000; Robustness + : -26.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.297) U[1,2] (LDL >= 29.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.259 -> SMBGperDayPtMeterCombo >= 4.151) -> Pt_MotherT1D <= 4.994) & WeightKg <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 35.679 & Pt_A1cGoalLev <= 5.830) -> bmiPerc <= 6.009) | SMBGperDayPtMeterCombo >= 1.147) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.995 & LDL <= 97.661) -> diabDur <= 93.554) & Pt_A1cGoalLev >= 31.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 119.506 & WeightKg >= 64.138) -> bmi <= 67.204) [Discrimination Score: -67.204; Robustness + : -67.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.080 & HeightCm >= 166.065) | Pt_CGMUseNumDays <= 167.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.777) U[0,1] (HDL <= 41.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 166.042 -> WeightKg <= 69.892) -> Pt_ChildT1D >= 59.329) -> Pt_CGMUseNumDays >= 57.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.925 -> HDL <= 58.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 75.261 -> WeightKg >= 56.057) | Pt_GrandparentT1D <= 67.929) [Discrimination Score: 67.929; Robustness + : 67.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.199 | LDL <= 109.337) | Pt_MotherT1D >= 61.246) [Discrimination Score: 109.337; Robustness + : 109.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.095) U[0,1] (Pt_A1cGoalLev <= 6.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 165.127 | TotalDailyInsPerKg <= 0.587) -> Pt_CGMUseNumDays <= 0.456) & Pt_A1cGoalLevelDsYr5 <= 0.665) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.599 -> TotalDailyInsPerKg <= 0.435) & Pt_A1cGoalLevelDsYr5 >= 0.090) -> Pt_InsGov >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.844) U[1,1] (Pt_A1cGoalLev >= 0.888)) [Discrimination Score: -8000684226135069.000; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.442 -> UnitsInsBasalOrLongAct >= 0.746) | HbA1cImputeDtMnC >= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.188 | Triglyc <= 58.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.609 -> TSH >= 0.753) & Pt_GrandparentT1D >= 0.340) -> bmiZscore >= 0.345) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.159 & Triglyc <= 53.090) -> Pt_DKAFlg <= 51.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.860 & TSH >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.442 -> HbA1c <= 11.064) -> bmi <= 9.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.106 | Triglyc >= 42.199) & TotChol <= 89.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 5.010 -> UnitsInsBasalOrLongAct <= 39.641) -> BldPrDia >= 13.627) [Discrimination Score: 7671373606189253.000; Robustness + : 13.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.560 & Triglyc >= 22.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.980 -> TSH >= 0.232) -> diagAgeCombo >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.340 -> HDL <= 51.684) -> bmi <= 63.320) -> HDL >= 34.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.715 & Triglyc <= 62.058) -> Pt_ChildT1D >= 0.668) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.227 & HbA1c >= 9.110) & diabDur <= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.653 & Triglyc >= 17.388) & HbA1c >= 35.672) & BldPrDia <= 66.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 93.813 & TotalDailyInsPerKg <= 0.661) -> UnitsInsBasalOrLongAct >= 0.058) -> HbA1cImputeDtMnC <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.838 -> LDL <= 97.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.729 | Triglyc <= 71.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
