G[1,2](SMBGperDayPtMeterCombo >= 4.956 & BGTestAvgNumPtRep >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.581 | BGTestAvgNumPtRep <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.319 | HbA1cImputeDtMnC <= 81.975) & BGTestAvgNumMeter >= 36.902) [Discrimination Score: -5.047; Robustness + : -10.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.702 | UnitsInsBasalOrLongAct <= 25.117) & bmi <= 22.908) -> Pt_GrandparentT1D <= 24.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.643 -> HeightCm <= 159.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.769 & TSH <= 1.524) -> TotChol <= 1.893) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.426 & SMBGperDayPtMeterCombo >= 5.462) | Pt_MotherT1D >= 5.784) -> WeightKg >= 5.719) [Discrimination Score: -9.702; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.771 & SMBGperDayPtMeterCombo <= 6.711) | bmiPerc <= 7.351) [Discrimination Score: 7.351; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.289 -> SMBGperDayPtMeterCombo >= 4.811) | TSH <= 7.492) | BldPrSys <= 7.156) [Discrimination Score: 8435161829144907.000; Robustness + : 7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.754) U[2,2] (SMBGperDayPtMeterCombo <= 6.732)) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 51.524 -> SMBGperDayPtMeterCombo >= 5.640) | Pt_DKAFlg >= 6.341) [Discrimination Score: -6.341; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 1.138 & HbA1c <= 10.086) [Discrimination Score: 10.474; Robustness + : 8.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.008 & WeightKg >= 41.246) | HeightCm <= 65.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.007 & SMBGperDayPtMeterCombo >= 5.703) & BldPrDia >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.372 & TotalDailyInsPerKg >= 0.931) -> age >= 0.957) & DirectLDL >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 26.702 -> SMBGperDayPtMeterCombo >= 6.468) & diabDur <= 6.920) [Discrimination Score: 7281957883410467.000; Robustness + : 6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.536 | TotalDailyInsPerKg >= 0.875) [Discrimination Score: 7.536; Robustness + : 7.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 56.617 & Triglyc >= 77.678) & SMBGperDayPtMeterCombo >= 45.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.576 | UnitsInsBasalOrLongAct <= 27.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 56.312 -> TSH <= 1.741) | bmiZscore >= 0.369) & Pt_FatherT1D >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.986 & TotChol >= 38.557) & Pt_SiblingT1D <= 137.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.683 & SMBGperDayPtMeterCombo <= 7.873) & DirectLDL <= 7.619) | Pt_GrandchildT1D >= 4.249) [Discrimination Score: -4.249; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 18.436 -> TotChol >= 60.663) -> Triglyc >= 59.037) & BldPrDia <= 172.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.288) U[2,2] (LDL <= 61.521)) [Discrimination Score: 61.521; Robustness + : 61.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 40.880 | bmiPerc <= 0.854) -> NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.647 | HeightCm <= 168.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.293 -> HDL >= 27.316) | Pt_GrandchildT1D >= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.328 -> bmiZscore <= 0.948) -> Pt_DKAFlg >= 0.743) | BldPrSys >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.957 & WeightKg <= 53.796) & Pt_A1cGoalLevelDsYr5 >= 39.837) | Pt_SiblingT1D <= 57.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.829) U[2,2] (TotalDailyInsPerKg >= 0.887)) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.718 | BUN <= 18.163) | Pt_A1cGoalLevelDsYr5 <= 13.746) & BUN >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 38.086 & NumPumpBolusOrShortAct >= 0.452) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.558 & TotalDailyInsPerKg <= 1.110) | TotChol >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.711 | diabDur >= 4.967) [Discrimination Score: 5.711; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.455 & HbA1c <= 10.167) & diabDur <= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 13.355 -> Triglyc <= 131.514) & AlbCreatRat_mggNew >= 47.721) | diagAgeCombo <= 102.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.587 | HbA1cImputeDtMnC <= 80.290) | BGTestAvgNumPtRep >= 47.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.990 & LDL <= 70.390) -> Pt_CGMUseNumDays >= 16.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.090 | TotalDailyInsPerKg <= 1.142) & Pt_A1cGoalLev >= 0.954) & diabDur >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.403 -> HDL <= 40.275) & TotChol >= 29.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.807 & HeightCm >= 132.716) | Pt_ChildT1D >= 155.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.834 -> bmiZscore >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.740 -> SMBGperDayPtMeterCombo <= 6.900) | BGTestAvgNumMeter <= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 44.053 & WeightKg >= 30.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.300 | HbA1cImputeDtMnC <= 83.184) [Discrimination Score: 83.184; Robustness + : 83.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.723 -> HbA1cImputeDtMnC >= 5.539) -> diabDur <= 59.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.189 & bmiPerc <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.955 & HeightCm >= 137.095) [Discrimination Score: -137.095; Robustness + : -137.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.127 & WeightKg <= 57.832) | WeightKg >= 51.812) [Discrimination Score: 10.522; Robustness + : 8.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.714 -> diabDur <= 8.548) -> SMBGperDayPtMeterCombo <= 8.658) & DirectLDL <= 10.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.816 & HbA1cImputeDtMnC <= 64.918) & AutonomicNeuroCl >= 35.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.819 & UnitsInsBasalOrLongAct >= 6.765) | bmiPerc >= 16.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 3.634 -> SMBGperDayPtMeterCombo <= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.277 | HeightCm <= 171.047) & Pt_DKAFlg >= 139.056) -> HbA1cImputeDtMnC >= 152.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.650 | UnitsInsBasalOrLongAct >= 21.205) -> AutonomicNeuroCl <= 27.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 62.893 -> Triglyc <= 161.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.076 -> bmiZscore <= 0.795) -> Pt_GrandchildT1D >= 0.611) [Discrimination Score: 0.507; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.298 -> UnitsInsBasalOrLongAct <= 23.948) & UnitsInsBasalOrLongAct >= 7.050) -> Pt_SiblingT1D <= 33.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.944 & UnitsInsBasalOrLongAct >= 18.970) | HeightCm >= 8.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 115.805 -> TSH >= 0.341) -> bmiPerc <= 1.654) & Pt_GrandchildT1D >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.724 & HbA1c >= 8.644) | HeightCm >= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.268 -> bmiPerc >= 0.733) | age >= 0.764) & Pt_GrandchildT1D >= 0.756) [Discrimination Score: -6884013470132195.000; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.256 | SMBGperDayPtMeterCombo >= 4.571) -> Pt_GrandparentT1D <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.116 -> HeightCm <= 165.643) & Pt_InsGov >= 132.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.535) U[0,1] (HDL >= 16.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.822 -> WeightKg <= 52.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 56.870 -> diabDur >= 5.659) -> diabDur <= 8.609) [Discrimination Score: 5.378; Robustness + : 4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.765) U[0,1] (HDL >= 16.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.613 -> WeightKg <= 64.043) -> AutonomicNeuroCl >= 38.652) & Pt_A1cGoalLevelDsYr5 >= 41.008) [Discrimination Score: -41.008; Robustness + : -41.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.661) U[0,0] (HbA1c <= 9.278)) [Discrimination Score: 9.529; Robustness + : 8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.346) U[1,2] (HDL >= 21.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 103.365 & HbA1cImputeDtMnC >= 15.190) & Pt_ChildT1D >= 30.345) | age >= 15.269) [Discrimination Score: -15.269; Robustness + : -15.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.314 -> bmiZscore <= 0.980) & SMBGperDayPtMeterCombo <= 0.804) -> HbA1cImputeDtMnC >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.494 -> HbA1c >= 8.714) & Pt_SiblingT1D <= 9.717) | LDL <= 9.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 20.120 | HeightCm <= 165.519) [Discrimination Score: 165.519; Robustness + : 165.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 64.480 -> WeightKg >= 32.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.328) U[1,1] (Triglyc <= 120.068)) [Discrimination Score: 120.068; Robustness + : 120.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.856) U[2,2] (HbA1c >= 8.500)) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.337 & HbA1c >= 8.797) & Pt_ChildT1D <= 9.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.200 -> TotalDailyInsPerKg <= 1.158) | UnitsInsBasalOrLongAct <= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.980 -> BldPrDia >= 8.169) | DirectLDL >= 55.518) -> bmiZscore >= 39.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.368 -> HDL <= 41.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.253 | UnitsInsBasalOrLongAct <= 30.749) & SMBGperDayPtMeterCombo <= 26.351) | LDL <= 31.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.138 -> Triglyc <= 164.162) | TotalDailyInsPerKg >= 23.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.102 | Triglyc <= 157.020) | Pt_ChildT1D <= 123.567) -> BGTestAvgNumMeter >= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.386 & LDL <= 59.412) & WeightKg >= 31.248) | AlbCreatRat_mggNew <= 43.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.104 & HDL >= 18.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 42.246 & HbA1cImputeDtMnC <= 83.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.497 -> TotalDailyInsPerKg <= 1.146) | bmiPerc <= 1.060) -> Pt_GrandparentT1D <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.780 | BUN <= 20.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.539 -> UnitsInsBasalOrLongAct <= 29.714) -> HbA1cImputeDtMnC <= 32.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 23.579 & WeightKg <= 62.525) & TSH >= 31.071) [Discrimination Score: -10.278; Robustness + : -29.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.757 & bmi <= 20.727) -> HbA1c <= 21.362) | Triglyc <= 20.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 18.559 -> LDL <= 70.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.860 | BUN <= 21.410) & GFR >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 90.214 | TotalDailyInsPerKg <= 1.104) & TotChol <= 1.171) & UnitsInsBasalOrLongAct >= 0.839) [Discrimination Score: -1.688; Robustness + : -33.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.195 -> Triglyc <= 148.685) | Pt_MotherT1D >= 80.013) & bmiZscore <= 99.760) [Discrimination Score: -0.698; Robustness + : -26.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.219 & UnitsInsBasalOrLongAct <= 21.451) | WeightKg >= 20.403) & bmiZscore >= 20.448) [Discrimination Score: -20.448; Robustness + : -20.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 22.712 & WeightKg <= 56.023) & BUN >= 48.213) & bmiZscore >= 50.353) [Discrimination Score: -50.353; Robustness + : -50.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.656 -> LDL >= 38.767) | bmiPerc >= 32.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.704 | WeightKg <= 53.254) & Pt_GrandparentT1D >= 47.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 18.885 | HeightCm >= 154.580) & bmiZscore <= 172.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.764) U[0,2] (Triglyc >= 10.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 83.145 -> Triglyc >= 57.384) & TotChol >= 83.041) | SMBGperDayPtMeterCombo >= 29.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 174.250 -> Triglyc >= 65.217) | BldPrDia >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.861) U[2,2] (NumPumpBolusOrShortAct >= 0.691)) [Discrimination Score: 5.861; Robustness + : 5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.416 -> NumPumpBolusOrShortAct <= 2.717) -> TotalDailyInsPerKg >= 0.756) -> Pt_DKAFlg >= 2.122) [Discrimination Score: 2.122; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.159 -> Triglyc <= 136.396) | HbA1cImputeDtMnC >= 55.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 54.812 & UnitsInsBasalOrLongAct >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.149) U[1,2] (Triglyc >= 42.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.276 -> LDL <= 52.049) | Pt_CGMUseNumDays >= 34.108) & TotChol <= 81.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 38.283 | LDL >= 37.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 84.933 -> UnitsInsBasalOrLongAct <= 25.656) & BldPrDia >= 8.704) [Discrimination Score: -25.656; Robustness + : -25.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.930 -> BUN >= 8.076) -> DirectLDL <= 12.916) -> Triglyc <= 8.532) [Discrimination Score: -1.311; Robustness + : -81.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.692 | Triglyc >= 33.604) -> TotChol >= 86.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 98.121 | BUN <= 8.918) | Pt_FatherT1D <= 14.489) [Discrimination Score: 98.121; Robustness + : 98.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 49.954 -> TotalDailyInsPerKg >= 0.946) & Pt_CGMUseNumDays >= 0.798) & bmiZscore <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 39.921 & TotChol <= 114.411) & SMBGperDayPtMeterCombo >= 35.248) [Discrimination Score: -39.921; Robustness + : -39.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.515 & HeightCm >= 145.733) [Discrimination Score: -145.733; Robustness + : -145.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
