G[0,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.450 -> TotalDailyInsPerKg >= 0.091) | LDL <= 0.731) -> HbA1c <= 0.638) [Discrimination Score: 0.000; Robustness + : -0.731; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.841 -> Pt_FatherT1D >= 0.393) | GFR >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 23.251 -> LDL <= 77.487) & TSH >= 48.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.377 & bmiPerc >= 0.866) & UnitsInsBasalOrLongAct >= 0.854) | Pt_GrandparentT1D <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.287 & TotalDailyInsPerKg <= 0.825) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.571 -> BldPrDia <= 73.082) | Pt_DKAFlg <= 74.310) -> bmiPerc >= 68.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.337 -> SMBGperDayPtMeterCombo <= 3.722) & TotChol <= 3.559) [Discrimination Score: 0.000; Robustness + : -3.722; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.569 | UnitsInsBasalOrLongAct >= 12.704) [Discrimination Score: 0.000; Robustness + : -12.704; Robustness - : -12.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.081 | BUN <= 19.941) & Triglyc >= 18.024) [Discrimination Score: 0.000; Robustness + : -18.024; Robustness - : -18.024; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.897) U[0,2] (diabDur <= 13.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.153) U[0,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.813 & Pt_InsGov <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.905 | HbA1cImputeDtMnC <= 31.177) -> LDL >= 4.690) [Discrimination Score: 0.000; Robustness + : -31.177; Robustness - : -31.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 45.543 & TSH >= 1.502) -> WeightKg >= 0.804) & Pt_A1cGoalLevelDsYr5 <= 2.067) [Discrimination Score: 0.000; Robustness + : 0.804; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 175.106 -> UnitsInsBasalOrLongAct <= 16.447) | Pt_GrandparentT1D <= 19.210) | UnitsInsBasalOrLongAct >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 24.222 | UnitsInsBasalOrLongAct <= 14.225) & diabDur >= 0.990) [Discrimination Score: 2.000; Robustness + : 16.010; Robustness - : 14.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.661 | Pt_InsGov <= 0.897) & Pt_InsGov >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 32.687 -> TotalDailyInsPerKg <= 0.704) | Pt_SHFlg <= 0.975) [Discrimination Score: 0.000; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.949 -> HbA1cImputeDtMnC >= 16.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.456 -> Pt_DKAFlg >= 0.063) | bmi <= 0.279) -> UnitsInsBasalOrLongAct <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.129 | Pt_A1cGoalLev >= 0.870) & HbA1c <= 7.042) | diagAgeCombo <= 5.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.830) U[0,0] (TSH <= 2.535)) [Discrimination Score: -78.635; Robustness + : 2.535; Robustness - : 81.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.173 & bmi <= 25.163) | TotChol >= 24.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.418 | Pt_SHFlg <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.354 -> Pt_DKAFlg <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.791 & Pt_A1cGoalLev >= 0.016) | HeightCm <= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.520 & SMBGperDayPtMeterCombo >= 3.275) | AlbCreatRat_mggNew <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 29.055 -> SMBGperDayPtMeterCombo <= 3.692) -> Pt_InsGov >= 2.106) & Pt_MotherT1D >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.788 & BldPrSys <= 125.223) | Pt_InsGov <= 120.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.545 -> BGTestAvgNumPtRep >= 0.463) & Pt_CGMUseNumDays <= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.401 & Pt_InsGov >= 0.193) -> LDL <= 0.828) | Pt_MotherT1D >= 0.192) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.421 | BUN <= 18.849) [Discrimination Score: 0.000; Robustness + : 18.849; Robustness - : 18.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.669 -> Pt_InsGov >= 0.075) & Pt_A1cGoalLevelDsYr5 >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.844 -> NumPumpBolusOrShortAct >= 0.198) & WeightKg >= 2.170) & Pt_A1cGoalLev <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 17.959 | UnitsInsBasalOrLongAct >= 5.479) | Pt_MotherT1D <= 18.979) -> HbA1c <= 22.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.548) U[1,2] (BGTestAvgNumPtRep <= 5.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.883 | HeightCm <= 177.470) & LDL <= 176.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.176 -> UnitsInsBasalOrLongAct >= 4.805) | bmiZscore >= 1.467) -> TSH <= 23.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 20.939 & HDL >= 29.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.964) U[1,1] (HeightCm <= 177.258)) [Discrimination Score: 0.000; Robustness + : 177.258; Robustness - : 177.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.797 & WeightKg >= 76.828) & Pt_GrandparentT1D <= 79.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.165 & HbA1cImputeDtMnC >= 11.413) & Pt_MotherT1D <= 24.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 100.313 & TSH >= 0.803) -> BldPrSys <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.952 & TotChol <= 130.593) -> diagAgeCombo >= 71.921) | NumPumpBolusOrShortAct <= 138.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.197 | TSH >= 0.266) -> TSH <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.988 -> HeightCm >= 175.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 177.099 -> TotalDailyInsPerKg <= 0.726) & Triglyc >= 0.250) -> HDL >= 0.285) [Discrimination Score: 0.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 185.289 & TSH <= 2.757) | diabDur <= 3.203) [Discrimination Score: 5.000; Robustness + : 2.757; Robustness - : -2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.848 & LDL <= 110.876) & HbA1c <= 113.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.953) U[0,1] (Triglyc <= 94.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.509 & bmi >= 25.054) | bmiZscore >= 24.816) & HDL >= 24.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 174.971 & TSH <= 2.902) & NumPumpBolusOrShortAct <= 2.176) | GFR <= 3.537) [Discrimination Score: 0.238; Robustness + : 2.481; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.873 -> TSH <= 2.357) & bmiZscore >= 0.543) -> BldPrSys <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.720 | TSH <= 2.420) & BldPrSys <= 3.058) & Pt_FatherT1D >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.260) U[0,2] (BUN >= 17.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.162 | TSH >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 21.867 -> TSH <= 3.780) [Discrimination Score: 0.000; Robustness + : -3.780; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.230) U[2,2] (SMBGperDayPtMeterCombo <= 4.123)) [Discrimination Score: 0.000; Robustness + : 177.230; Robustness - : 177.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.526 & HbA1c <= 9.819) | GFR <= 9.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.761 & LDL >= 65.089) | LDL <= 96.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.346 -> TSH <= 3.035) -> Pt_InsGov >= 0.045) -> AlbCreatRat_mggNew >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.733 -> UnitsInsBasalOrLongAct >= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.444 & HDL >= 4.089) -> Pt_GrandchildT1D >= 29.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.975 -> TotalDailyInsPerKg >= 0.553) | HbA1cImputeDtMnC >= 0.170) & Pt_A1cGoalLev >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 25.426 | Pt_InsGov <= 0.939) -> UnitsInsBasalOrLongAct >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 18.575 & TotalDailyInsPerKg <= 0.724) -> Pt_InsGov <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.871 -> BUN <= 19.945) & Pt_FatherT1D >= 17.811) [Discrimination Score: 0.000; Robustness + : -19.945; Robustness - : -19.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.377 & SMBGperDayPtMeterCombo <= 3.535) -> TSH <= 4.211) & TotChol <= 4.190) [Discrimination Score: 0.000; Robustness + : -4.211; Robustness - : -4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.570 & WeightKg >= 76.273) [Discrimination Score: 0.000; Robustness + : -76.273; Robustness - : -76.273; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.960) U[1,1] (TotChol >= 101.276)) [Discrimination Score: 0.000; Robustness + : -8.960; Robustness - : -8.960; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.071) U[0,1] (bmiZscore <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.501 -> Triglyc >= 13.248) | TotChol >= 72.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.124 -> bmiPerc <= 0.908) -> SMBGperDayPtMeterCombo >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.804) U[0,0] (SMBGperDayPtMeterCombo <= 4.821)) [Discrimination Score: -4.000; Robustness + : -0.196; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.565) U[0,2] (UnitsInsBasalOrLongAct >= 7.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.733 & BUN <= 20.744) | BldPrSys <= 20.079) [Discrimination Score: 0.000; Robustness + : 20.744; Robustness - : 20.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.926 & SMBGperDayPtMeterCombo >= 1.072) & HDL >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.650 | SMBGperDayPtMeterCombo <= 3.614) & bmiPerc <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.296 | Pt_DKAFlg <= 0.618) & HDL <= 0.710) [Discrimination Score: 0.000; Robustness + : 0.710; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.114 & Pt_A1cGoalLev <= 3.203) -> AutonomicNeuroCl <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.715 -> SMBGperDayPtMeterCombo <= 4.994) & TotChol <= 4.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.308 | WeightKg >= 75.694) | bmiPerc <= 79.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.847 -> Pt_DKAFlg <= 0.562) [Discrimination Score: 2.285; Robustness + : -0.562; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.238 | Pt_A1cGoalLev <= 3.686) & bmiPerc <= 2.398) -> Pt_A1cGoalLevelDsYr5 >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.304 & Triglyc <= 82.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.342 & TotChol >= 56.162) -> Pt_MotherT1D >= 114.417) & Pt_SiblingT1D <= 171.603) [Discrimination Score: 45.000; Robustness + : 56.162; Robustness - : 11.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.067 | BUN <= 18.906) -> TotalDailyInsPerKg >= 18.398) -> BGTestAvgNumMeter <= 19.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.048 & WeightKg <= 78.838) -> GFR <= 79.399) | BldPrDia >= 76.364) [Discrimination Score: -14.000; Robustness + : 33.636; Robustness - : 47.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.224 -> WeightKg <= 78.600) | BGTestAvgNumPtRep >= 76.615) & bmiZscore <= 80.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.036 -> Pt_DKAFlg >= 0.015) & Pt_CGMUseNumDays >= 0.073) & HDL >= 0.172) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.181 | Pt_A1cGoalLev <= 6.589) -> WeightKg <= 5.470) [Discrimination Score: 0.000; Robustness + : -6.589; Robustness - : -6.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.033 -> Triglyc >= 78.625) & bmiZscore <= 109.476) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 175.777 & WeightKg <= 79.049) | Pt_A1cGoalLev <= 79.526) -> UnitsInsBasalOrLongAct >= 77.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.130 & TotChol >= 121.762) -> TotChol <= 142.001) -> BldPrSys >= 62.498) [Discrimination Score: 0.000; Robustness + : 62.498; Robustness - : 62.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.734 -> HeightCm >= 176.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.322 | HDL >= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.993 | TotalDailyInsPerKg <= 0.629) & HeightCm <= 0.754) [Discrimination Score: 0.000; Robustness + : 0.754; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 94.087 | UnitsInsBasalOrLongAct <= 21.763) | age >= 0.385) -> Pt_A1cGoalLevelDsYr5 >= 0.926) [Discrimination Score: -75.323; Robustness + : -94.087; Robustness - : -18.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.237 & LDL >= 6.435) | HbA1cImputeDtMnC <= 120.275) | bmiPerc >= 11.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 150.206 -> UnitsInsBasalOrLongAct <= 17.781) -> Pt_A1cGoalLevelDsYr5 >= 9.616) & Pt_GrandparentT1D <= 21.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.418 | bmiZscore >= 0.956) & WeightKg >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.835 | Pt_DKAFlg >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.870 -> Pt_A1cGoalLev <= 6.847) | HeightCm >= 1.616) & Pt_CGMUseNumDays <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 89.040 -> Pt_InsGov >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.935 | BldPrDia >= 67.245) -> Pt_SiblingT1D >= 65.594) & Pt_MotherT1D >= 68.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.763 & bmi <= 25.263) -> HeightCm <= 25.810) | Pt_SiblingT1D <= 25.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 23.899 -> diabDur >= 12.162) & DirectLDL >= 11.951) & Pt_DKAFlg <= 13.865) [Discrimination Score: 0.000; Robustness + : -23.899; Robustness - : -23.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.690) U[0,1] (Pt_FatherT1D <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.467 & Pt_FatherT1D >= 0.499) & bmiPerc >= 0.261) [Discrimination Score: 0.000; Robustness + : -1.467; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.131 & UnitsInsBasalOrLongAct >= 10.259) | NumPumpBolusOrShortAct <= 17.884) | Triglyc <= 22.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.271 | UnitsInsBasalOrLongAct >= 2.906) & UnitsInsBasalOrLongAct >= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.423 | WeightKg <= 79.557) & TotChol <= 80.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 87.526 & UnitsInsBasalOrLongAct <= 20.794) | GFR <= 26.382) & bmiPerc >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.080 -> TotalDailyInsPerKg >= 0.346) -> Pt_FatherT1D <= 0.781) | diabDur >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.952 -> bmiPerc >= 0.817) | SMBGperDayPtMeterCombo <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
