G[1,2](SMBGperDayPtMeterCombo >= 0.186 & BGTestAvgNumPtRep >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.236 & UnitsInsBasalOrLongAct >= 2.988) | Pt_A1cGoalLevelDsYr5 <= 13.555) & NumPumpBolusOrShortAct <= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.337 | UnitsInsBasalOrLongAct <= 13.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.954 -> bmiPerc >= 0.482) & HbA1c <= 0.677) | HDL >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.051 -> bmiZscore >= 0.045) | TotChol >= -0.119) & Pt_MotherT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.440 -> UnitsInsBasalOrLongAct <= 22.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.335 -> UnitsInsBasalOrLongAct <= 21.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.101 | HbA1c <= 8.639) | AlbCreatRat_mggNew >= 8.312) | Pt_DKAFlg >= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.673 | HbA1c >= 8.522) & TSH >= 8.626) -> Pt_FatherT1D >= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.282 & UnitsInsBasalOrLongAct <= 15.153) | LDL >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.636 -> NumPumpBolusOrShortAct <= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.050 & WeightKg <= 60.229) & Pt_A1cGoalLev <= 63.038) [Discrimination Score: 5.050; Robustness + : 5.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.785 -> UnitsInsBasalOrLongAct <= 13.487) & Pt_SiblingT1D >= 2.415) -> TSH >= 5.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.823 | NumPumpBolusOrShortAct >= 0.487) | Pt_ChildT1D <= 5.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 24.571 | NumPumpBolusOrShortAct >= 0.681) [Discrimination Score: -6132562203710291.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 140.891 & NumPumpBolusOrShortAct >= 1.056) & bmiPerc >= 0.163) [Discrimination Score: -140.891; Robustness + : -140.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.592 | NumPumpBolusOrShortAct >= 1.722) -> Pt_MotherT1D >= 0.941) -> Pt_SiblingT1D >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.382 & TotalDailyInsPerKg <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.490 | UnitsInsBasalOrLongAct <= 14.723) & Pt_FatherT1D <= 23.797) [Discrimination Score: 8288508062546299.000; Robustness + : 14.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.127 | HbA1c <= 8.893) & HDL <= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.146 | Triglyc >= 12.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.531 -> HeightCm >= 139.295) & bmiZscore >= 145.936) -> HbA1cImputeDtMnC <= 159.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.339) U[0,0] (WeightKg <= 50.350)) [Discrimination Score: 10.011; Robustness + : 45.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.741 -> WeightKg >= 45.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.008 & NumPumpBolusOrShortAct >= 1.587) -> Pt_FatherT1D <= 4.259) & TotChol >= 1.243) [Discrimination Score: -4.259; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 104.715 | bmi <= 20.410) & TSH <= 19.958) [Discrimination Score: 19.958; Robustness + : 19.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.252 -> bmiZscore <= 0.361) & BUN <= 0.370) | BGTestAvgNumMeter <= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.498 & HeightCm >= 145.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.008) U[0,1] (NumPumpBolusOrShortAct >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.125 | HbA1c <= 8.795) -> diagAgeCombo <= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.629 & HbA1cImputeDtMnC >= 4.558) | AutonomicNeuroCl <= 37.899) -> TotChol <= 40.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.815) U[1,1] (bmiPerc >= 0.592)) [Discrimination Score: 118.815; Robustness + : 118.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.043) U[0,1] (UnitsInsBasalOrLongAct <= 16.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.197 & HbA1c <= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.629) U[1,2] (NumPumpBolusOrShortAct <= 4.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.684 | NumPumpBolusOrShortAct <= 5.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.482) U[0,0] (diabDur >= 2.642)) [Discrimination Score: 4.879; Robustness + : 10.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.737 | HbA1c <= 8.753) -> UnitsInsBasalOrLongAct >= 8.058) & Pt_CGMUseNumDays <= 9.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.488) U[0,2] (HbA1cImputeDtMnC >= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.688 | TotalDailyInsPerKg <= 0.867) | BGTestAvgNumMeter <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.788 & TotalDailyInsPerKg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.619 & TotChol <= 64.293) -> DirectLDL <= 98.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.164 & BldPrSys >= 103.736) -> BGTestAvgNumPtRep <= 113.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 80.849 & Triglyc >= 4.262) | bmiPerc <= 25.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.478 -> TotalDailyInsPerKg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.541 -> TotalDailyInsPerKg >= 0.309) [Discrimination Score: -7.799; Robustness + : -19.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.470 -> TotalDailyInsPerKg >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.789 & SMBGperDayPtMeterCombo >= 3.561) | HDL >= 1.957) | HeightCm <= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.186 & BldPrSys >= 110.005) & BUN >= 107.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.202 -> Pt_A1cGoalLev >= 0.452) | Pt_A1cGoalLevelDsYr5 >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.772 -> TotChol <= 125.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.787 | WeightKg >= 41.891) & HbA1cImputeDtMnC >= 37.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.316 & Triglyc >= 7.684) | LDL >= 8.415) -> Triglyc >= 2.268) [Discrimination Score: 2.268; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.277 -> TotChol >= 53.523) -> Pt_FatherT1D <= 135.775) -> Pt_FatherT1D <= 89.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.583 & TotChol <= 146.352) [Discrimination Score: -3.934; Robustness + : -8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.253 | Pt_A1cGoalLev >= 0.891) | Pt_MotherT1D <= 4.280) | BGTestAvgNumMeter <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 146.939 & TotalDailyInsPerKg >= 0.462) & AlbCreatRat_mggNew >= 0.468) | AlbCreatRat_mggNew <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.480 | Triglyc >= 9.509) | NumPumpBolusOrShortAct <= 59.999) | bmiPerc <= 63.310) [Discrimination Score: 63.310; Robustness + : 63.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.435 | Triglyc <= 84.446) | Pt_CGMUseNumDays <= 46.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.859 -> Triglyc >= 13.800) & Pt_InsGov >= 1.056) -> HeightCm <= 80.452) [Discrimination Score: -2.283; Robustness + : -31.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.949 & TotalDailyInsPerKg >= 0.445) & AlbCreatRat_mggNew >= 0.431) | BGTestAvgNumPtRep >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.561 -> UnitsInsBasalOrLongAct <= 19.389) | BldPrDia <= 20.494) | bmiPerc <= 14.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 146.183 -> TotChol >= 3.844) | HbA1c <= 142.463) & Pt_A1cGoalLev >= 43.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.439 -> NumPumpBolusOrShortAct <= 6.151) -> diabDur >= 1.479) & HbA1cImputeDtMnC <= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 35.418 -> WeightKg <= 60.526) | Pt_InsGov >= 40.623) -> Pt_FatherT1D <= 54.950) [Discrimination Score: -54.950; Robustness + : -54.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 151.876 & Pt_A1cGoalLev >= 0.297) & bmi >= 0.305) & UnitsInsBasalOrLongAct <= 2.766) [Discrimination Score: -151.876; Robustness + : -151.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.231 & Pt_A1cGoalLev <= 1.264) & Pt_DKAFlg >= 0.907) [Discrimination Score: -7.219; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.452 -> TotChol <= 78.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.046 | TotalDailyInsPerKg <= 0.883) | HDL <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.186 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.284 -> SMBGperDayPtMeterCombo >= 3.791) -> Pt_SHFlg >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.037 -> Pt_A1cGoalLev <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.256 | WeightKg >= 33.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.479 -> Triglyc >= 9.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.683) U[0,1] (Pt_A1cGoalLev >= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.843 & TotalDailyInsPerKg >= 0.054) & BldPrSys >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.633 | Pt_A1cGoalLev >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.072 & SMBGperDayPtMeterCombo <= 10.098) & Pt_ChildT1D >= 0.583) -> bmiPerc <= 9.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.567 & UnitsInsBasalOrLongAct <= 21.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.215 -> HbA1c <= 9.090) & BUN <= 9.768) & DirectLDL >= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.911 & UnitsInsBasalOrLongAct >= 1.168) | Pt_A1cGoalLevelDsYr5 >= 6.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.974 -> Pt_A1cGoalLev <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.223 | TotChol >= 20.789) | bmi >= 12.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.115 | Triglyc <= 31.837) & Pt_GrandchildT1D <= 75.001) [Discrimination Score: 31.837; Robustness + : 31.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.359 | TotalDailyInsPerKg >= 0.363) & Pt_SiblingT1D <= 0.849) [Discrimination Score: 7.769; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.535 & Triglyc >= 2.553) -> GFR <= 24.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.478 & Pt_A1cGoalLev <= 2.629) [Discrimination Score: 2.629; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.679) U[0,2] (WeightKg <= 54.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.419 -> SMBGperDayPtMeterCombo >= 0.484) & BGTestAvgNumPtRep <= 10.452) [Discrimination Score: -11.425; Robustness + : -66.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.045 | NumPumpBolusOrShortAct >= 1.346) -> Pt_A1cGoalLevelDsYr5 <= 6.066) [Discrimination Score: -6.066; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.849 -> TotChol <= 76.062) -> bmi <= 116.696) [Discrimination Score: -116.696; Robustness + : -116.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.622 -> TotChol <= 167.613) & AutonomicNeuroCl >= 55.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.567) U[1,1] (TotChol <= 161.603)) [Discrimination Score: 161.603; Robustness + : 161.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.157 | Triglyc >= 4.898) -> diagAgeCombo >= 6.035) -> Pt_MotherT1D <= 39.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.692 | HbA1cImputeDtMnC >= 26.741) & Pt_FatherT1D <= 43.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.086 | TotChol >= 54.713) [Discrimination Score: 6226327213457541.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.217 | SMBGperDayPtMeterCombo >= 0.222) & Pt_CGMUseNumDays >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.299) U[0,0] (HeightCm <= 162.158)) [Discrimination Score: 8.258; Robustness + : 112.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.063 -> TotChol >= 36.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 48.666 & UnitsInsBasalOrLongAct <= 16.665) [Discrimination Score: -48.666; Robustness + : -48.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.911 | Pt_A1cGoalLev <= 4.674) & Pt_GrandchildT1D >= 0.777) -> Pt_GrandparentT1D >= 0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 83.986 -> UnitsInsBasalOrLongAct >= 7.246) | HeightCm <= 18.816) & HDL <= 23.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.635 -> Triglyc >= 11.085) & TotalDailyInsPerKg <= 23.746) [Discrimination Score: -1.507; Robustness + : -111.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.377 -> Pt_A1cGoalLev <= 4.988) & age <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 53.071 -> WeightKg >= 34.637) -> Pt_ChildT1D >= 35.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 145.355 | Triglyc <= 49.838) | WeightKg <= 82.950) [Discrimination Score: 82.950; Robustness + : 82.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.308 -> WeightKg <= 59.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.051 & Triglyc >= 9.206) -> WeightKg <= 70.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.414 | TotChol <= 90.524) & diagAgeCombo <= 90.447) & LDL <= 108.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.929 -> Triglyc >= 2.737) -> BGTestAvgNumMeter <= 65.940) | NumPumpBolusOrShortAct >= 8.498) [Discrimination Score: -8.498; Robustness + : -8.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.613 & HeightCm <= 160.640) & diabDur >= 145.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.383 & Triglyc <= 38.637) -> WeightKg >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.043) U[1,1] (TotalDailyInsPerKg <= 0.888)) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.267 -> BldPrDia <= 69.134) [Discrimination Score: -69.134; Robustness + : -69.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.435 | bmi >= 16.497) -> bmiZscore >= 17.698) -> TSH <= 20.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.939 & TotChol <= 148.290) | bmi <= 138.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.103 | Pt_A1cGoalLev <= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.649 | SMBGperDayPtMeterCombo >= 3.346) [Discrimination Score: 10.931; Robustness + : 63.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.689 & diabDur <= 5.082) | Triglyc >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
