G[0,2](SMBGperDayPtMeterCombo >= 8.279 & BGTestAvgNumPtRep >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.039 -> HbA1cImputeDtMnC >= 41.804) [Discrimination Score: -76.039; Robustness + : -76.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.694 | BldPrDia >= 66.842) -> Pt_GrandparentT1D <= 73.305) | GFR >= 69.722) [Discrimination Score: -69.722; Robustness + : -69.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.141 & HeightCm >= 150.114) -> Pt_GrandchildT1D <= 178.204) | BldPrSys >= 146.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.018 & HDL <= 21.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 62.637 | UnitsInsBasalOrLongAct <= 14.450) | HDL <= 14.225) -> UnitsInsBasalOrLongAct <= 19.109) [Discrimination Score: -8815404238026981.000; Robustness + : -62.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.990 & UnitsInsBasalOrLongAct <= 11.335) -> diagAgeCombo <= 15.542) [Discrimination Score: -15.542; Robustness + : -15.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.175 -> BldPrSys <= 112.564) -> Pt_GrandchildT1D >= 108.545) [Discrimination Score: 108.545; Robustness + : 108.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.247 | BUN <= 6.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.038 | UnitsInsBasalOrLongAct <= 19.285) -> Pt_FatherT1D <= 18.063) [Discrimination Score: -19.285; Robustness + : -19.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.950 & UnitsInsBasalOrLongAct <= 16.894) | HbA1c >= 10.727) & Pt_CGMUseNumDays <= 13.755) [Discrimination Score: 13.755; Robustness + : 13.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.991) U[1,2] (BGTestAvgNumPtRep <= 5.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.591 | WeightKg >= 35.530) -> BldPrSys >= 43.484) | diabDur <= 53.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.246 & WeightKg >= 36.164) [Discrimination Score: -29.165; Robustness + : -27.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.672 | diabDur >= 3.666) -> BldPrSys >= 4.124) | Pt_MotherT1D <= 6.152) [Discrimination Score: 6.152; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.631 -> HeightCm >= 155.040) -> GFR >= 163.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.100 -> bmi >= 18.378) & Pt_GrandparentT1D <= 19.881) & diagAgeCombo >= 17.594) [Discrimination Score: -14.011; Robustness + : -46.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.293 -> diabDur <= 5.971) | Pt_DKAFlg <= 6.223) | BGTestAvgNumPtRep <= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.250 & UnitsInsBasalOrLongAct <= 13.321) | Pt_GrandchildT1D <= 13.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.737 -> HeightCm >= 164.686) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.007 & diabDur >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 104.225 -> HbA1cImputeDtMnC <= 71.847) [Discrimination Score: -20.359; Robustness + : -67.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.142) U[1,2] (WeightKg >= 31.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.509 & HeightCm <= 181.340) | AlbCreatRat_mggNew >= 155.531) [Discrimination Score: 71.509; Robustness + : 71.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.418 -> HbA1cImputeDtMnC >= 11.351) -> BGTestAvgNumMeter >= 14.157) -> GFR <= 44.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.270 | HbA1cImputeDtMnC >= 17.727) -> TotChol <= 72.006) [Discrimination Score: -3.210; Robustness + : -59.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.324 | BldPrSys >= 105.780) -> TotChol <= 114.373) & NumPumpBolusOrShortAct >= 107.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.470 | TotalDailyInsPerKg >= 0.611) | Triglyc <= 0.853) & TSH >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.353 | TotalDailyInsPerKg >= 0.333) | Pt_A1cGoalLev <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.198 | bmiPerc >= 0.365) | Pt_SHFlg <= 0.673) [Discrimination Score: 13.198; Robustness + : 13.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 109.067 & diabDur >= 2.034) | Pt_DKAFlg <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.968 & bmiZscore >= 0.008) | diabDur <= 0.411) & Pt_FatherT1D <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.824 -> TotChol >= 29.462) | BldPrSys <= 105.033) -> BGTestAvgNumMeter <= 134.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.925 -> bmiPerc <= 0.599) & HDL <= 0.615) | bmiPerc >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.969 & bmiZscore >= -0.206) | TotalDailyInsPerKg >= -0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.885 | bmiPerc <= 0.616) & Pt_FatherT1D >= 0.414) [Discrimination Score: -7460709270273085.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.543 | WeightKg <= 62.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.614 -> bmiZscore >= -0.336) & Pt_ChildT1D <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.971 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -7.971; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.156 -> LDL >= 19.549) & Pt_FatherT1D >= 1.966) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.892 -> HbA1c <= 8.034) | DirectLDL <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.609 | UnitsInsBasalOrLongAct <= 16.928) | Triglyc >= 4.804) & BUN >= 2.312) [Discrimination Score: -2.312; Robustness + : -2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.267) U[1,2] (HbA1c >= 7.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.299 -> HbA1c >= 7.595) & diagAgeCombo <= 8.017) | Pt_SiblingT1D <= 8.037) [Discrimination Score: 8.037; Robustness + : 8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.918 -> HeightCm <= 176.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 40.885 -> Triglyc >= 3.211) & WeightKg >= 8.627) [Discrimination Score: -40.885; Robustness + : -40.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.828 -> UnitsInsBasalOrLongAct <= 18.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.269) U[0,2] (HbA1c >= 7.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.089 -> HDL <= 30.665) [Discrimination Score: -30.665; Robustness + : -30.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 11.820 -> TSH >= 0.179) & Triglyc >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 124.028 -> Triglyc <= 101.813) -> bmiZscore >= 1.908) -> DirectLDL <= 73.942) [Discrimination Score: -61.749; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.349 | HDL <= 40.982) & GFR <= 56.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.907 -> HbA1cImputeDtMnC >= 18.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.381 & diabDur <= 6.863) | TotChol >= 4.236) -> AutonomicNeuroCl <= 4.916) [Discrimination Score: -4.916; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.366 -> TotalDailyInsPerKg >= 0.003) | HbA1cImputeDtMnC >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.509 -> HbA1c >= 7.686) -> SMBGperDayPtMeterCombo <= 8.213) | Pt_InsGov <= 7.971) [Discrimination Score: 15.299; Robustness + : 12.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.161 & HbA1c <= 8.271) | TotalDailyInsPerKg <= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.578 | BUN <= 3.081) | SMBGperDayPtMeterCombo >= 0.893) | Pt_SiblingT1D <= 9.793) [Discrimination Score: 30.875; Robustness + : 72.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.984 | BUN <= 9.943) & DirectLDL >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.807 -> HbA1cImputeDtMnC >= 17.135) & AlbCreatRat_mggNew >= 42.952) -> Pt_GrandparentT1D <= 73.505) [Discrimination Score: -73.505; Robustness + : -73.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.882) U[1,2] (NumPumpBolusOrShortAct <= 8.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 6.825 -> SMBGperDayPtMeterCombo >= 8.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.791 -> Pt_CGMUseNumDays <= 26.261) -> bmiZscore <= 15.879) [Discrimination Score: -763.864; Robustness + : -15.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.784) U[0,2] (WeightKg >= 43.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.250 & TotalDailyInsPerKg <= 0.768) -> LDL >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.078 -> TotChol >= 42.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.541 -> TotalDailyInsPerKg <= 0.869) -> BldPrDia >= 0.427) | Pt_GrandparentT1D >= 0.516) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.617 & HeightCm <= 170.088) -> BGTestAvgNumPtRep >= 144.134) | AlbCreatRat_mggNew >= 154.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.060 & Pt_CGMUseNumDays >= 2.288) & Triglyc <= 6.613) -> TotalDailyInsPerKg <= 10.416) [Discrimination Score: -10.416; Robustness + : -10.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.314 & Triglyc <= 78.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.211 | TotChol <= 90.598) | diagAgeCombo >= 35.122) [Discrimination Score: 90.598; Robustness + : 90.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.686 | LDL <= 48.567) -> Pt_GrandchildT1D <= 35.797) & GFR <= 36.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.717 -> HbA1cImputeDtMnC <= 72.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.261 -> TotalDailyInsPerKg <= 0.918) | TotChol <= 0.892) -> HeightCm <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.704 -> LDL >= 10.094) & TSH <= 87.199) | TotChol <= 79.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.546 | TotalDailyInsPerKg >= 0.470) | bmi >= 0.038) -> BGTestAvgNumMeter <= 0.731) [Discrimination Score: -13.903; Robustness + : -45.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.132 -> diabDur >= 3.887) & Triglyc <= 6.914) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.397 | diabDur >= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.204 -> HbA1c >= 7.795) | AutonomicNeuroCl >= 7.714) & HbA1cImputeDtMnC <= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.943 | BldPrDia >= 67.128) & Pt_A1cGoalLevelDsYr5 <= 72.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 15.153 -> BUN <= 10.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.805 -> AlbCreatRat_mggNew >= 0.413) & TSH <= 4.661) & NumPumpBolusOrShortAct >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.847 | WeightKg <= 59.706) | BUN >= 32.095) & NumPumpBolusOrShortAct <= 53.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.667 | Pt_CGMUseNumDays >= 1.481) -> TotalDailyInsPerKg >= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.355 & TotalDailyInsPerKg <= 0.792) | SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.081 | HbA1cImputeDtMnC <= 67.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.773 | Pt_CGMUseNumDays >= 2.382) | HbA1cImputeDtMnC <= 18.170) -> HbA1cImputeDtMnC >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.178 -> UnitsInsBasalOrLongAct <= 19.228) & Pt_GrandchildT1D <= 11.172) | BldPrSys >= 2.174) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.379 | WeightKg <= 68.585) & diabDur <= 68.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.422) U[0,1] (Triglyc <= 25.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.391 | Pt_CGMUseNumDays <= 9.580) | TotalDailyInsPerKg <= 5.401) | Pt_SHFlg <= 26.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.195 | UnitsInsBasalOrLongAct >= 3.181) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.130 -> TotChol <= 148.300) & Pt_MotherT1D >= 12.105) -> AutonomicNeuroCl >= 39.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.033 -> TotalDailyInsPerKg <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.635 | BUN >= 0.346) -> HbA1c >= 0.045) & WeightKg >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.616) U[1,2] (BUN >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.950 -> BGTestAvgNumPtRep >= 0.319) -> BGTestAvgNumMeter >= 1.281) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.392 -> BUN <= 5.603) -> SMBGperDayPtMeterCombo <= 5.072) [Discrimination Score: 29.102; Robustness + : 68.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.648 & Pt_CGMUseNumDays <= 18.782) & HbA1cImputeDtMnC <= 6.793) | Pt_A1cGoalLev <= 12.039) [Discrimination Score: 5.039; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 169.988 | Pt_CGMUseNumDays <= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.216) U[0,2] (HeightCm >= 160.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.099 & BldPrDia <= 75.368) -> LDL <= 74.635) & HDL <= 74.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.518 | TSH >= 0.002) -> Triglyc >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.645 | HeightCm <= 168.982) & HbA1cImputeDtMnC <= 180.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 8.110 | HbA1c >= 7.896) | diabDur <= 8.260) | GFR <= 8.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 4.425 -> TotalDailyInsPerKg >= 0.496) [Discrimination Score: 8941724785440933.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.154 & WeightKg <= 61.011) | Pt_DKAFlg >= 48.604) | BldPrSys >= 50.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.267 & Triglyc <= 29.082) & Pt_InsGov >= 13.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.703 & bmi <= 19.843) | TotalDailyInsPerKg >= 17.857) | Pt_InsGov <= 21.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.855 & Pt_CGMUseNumDays >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 6.742 & Pt_CGMUseNumDays >= 3.046) & BGTestAvgNumPtRep >= 2.877) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.089) U[1,2] (Pt_CGMUseNumDays <= 6.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.385 & bmi >= 16.618) -> WeightKg >= 15.563) & Triglyc >= 15.765) [Discrimination Score: -0.861; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 11.415 -> HeightCm >= 143.847) [Discrimination Score: -11.415; Robustness + : -11.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.832 | HDL >= 5.081) & BUN >= 1.287) -> UnitsInsBasalOrLongAct <= 45.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.049) U[0,1] (UnitsInsBasalOrLongAct <= 14.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.886 & WeightKg >= 41.725) -> diabDur >= 33.877) | TotChol >= 45.208) [Discrimination Score: 33.877; Robustness + : 33.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.007 | Pt_CGMUseNumDays >= 2.650) | NumPumpBolusOrShortAct <= 13.851) | TotalDailyInsPerKg <= 25.663) [Discrimination Score: 25.663; Robustness + : 25.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
