G[1,2](SMBGperDayPtMeterCombo >= 1.550 & BGTestAvgNumPtRep >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 27.313 | HeightCm <= 179.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.701 | HeightCm >= 178.166) -> WeightKg >= 179.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 5.240 | HeightCm <= 181.124) | DirectLDL <= 180.639) [Discrimination Score: 181.124; Robustness + : 181.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.763) U[1,2] (Pt_A1cGoalLev >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.236 | HDL >= 6.919) & Pt_DKAFlg <= 14.094) -> age >= 5.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.581 | LDL >= 4.387) | HbA1cImputeDtMnC <= 86.643) -> HDL >= 31.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.782 | bmiPerc >= 0.421) | BldPrDia <= 0.618) & bmiZscore >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.636) U[0,2] (HDL >= 3.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.562 -> Triglyc >= 5.601) & BGTestAvgNumPtRep <= 53.477) | Pt_InsGov <= 51.388) [Discrimination Score: 51.388; Robustness + : 51.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.435 -> bmiZscore <= 0.148) & Pt_MotherT1D <= 0.375) | SMBGperDayPtMeterCombo <= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.644 -> NumPumpBolusOrShortAct >= 1.783) | Pt_A1cGoalLev <= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.484 | NumPumpBolusOrShortAct >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 77.707 -> HbA1c <= 12.409) & HDL >= 8.898) & diabDur <= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.395 -> HbA1c >= 7.935) -> Pt_ChildT1D >= 8.451) & Pt_MotherT1D <= 11.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.097 -> LDL <= 79.511) & Pt_GrandchildT1D <= 95.819) | diagAgeCombo >= 14.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 43.975 -> bmi <= 22.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.834 -> TotalDailyInsPerKg >= 0.312) | diagAgeCombo >= 0.148) & BUN <= 0.372) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.596 | TotalDailyInsPerKg >= 0.218) -> HbA1c >= 0.213) | diabDur >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 25.795 & HbA1cImputeDtMnC >= 10.411) | Pt_ChildT1D <= 16.825) [Discrimination Score: 16.825; Robustness + : 16.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.728 | HDL >= 5.965) -> AlbCreatRat_mggNew <= 23.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.103 & Triglyc >= 6.631) & SMBGperDayPtMeterCombo >= 10.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 24.950 -> LDL >= 31.097) -> BldPrSys >= 20.077) | AlbCreatRat_mggNew <= 34.477) [Discrimination Score: 34.477; Robustness + : 34.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.698) U[0,2] (diabDur <= 1.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.117 | Triglyc >= 9.285) | diagAgeCombo <= 26.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.977 | UnitsInsBasalOrLongAct >= 6.497) & NumPumpBolusOrShortAct <= 24.811) | diagAgeCombo >= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 1.707 & HDL <= 28.810) [Discrimination Score: -15.293; Robustness + : -15.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 15.041 -> UnitsInsBasalOrLongAct <= 15.158) | HbA1cImputeDtMnC >= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.242 -> TSH >= 0.268) | bmiZscore >= 0.393) & WeightKg >= 0.120) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.727 -> WeightKg <= 67.275) & BGTestAvgNumMeter >= 62.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.317 -> WeightKg >= 64.059) | TotChol <= 69.213) [Discrimination Score: 69.213; Robustness + : 69.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.917 & TotalDailyInsPerKg <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 7.276 & bmiZscore >= -0.352) -> Pt_DKAFlg >= -0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 21.218 | bmiPerc <= 0.761) | bmiZscore <= 0.627) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 178.642 & TotalDailyInsPerKg <= 0.485) [Discrimination Score: -178.642; Robustness + : -178.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.471 | UnitsInsBasalOrLongAct <= 18.328) & TSH >= 3.966) | Pt_MotherT1D <= 15.849) [Discrimination Score: 15.849; Robustness + : 15.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.378 & Pt_A1cGoalLev >= 0.580) -> diabDur >= 0.425) | BldPrDia >= 0.053) [Discrimination Score: 137.947; Robustness + : 137.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.368 | Pt_A1cGoalLev <= 4.439) & BGTestAvgNumMeter >= 0.793) -> HbA1c <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.397 | bmi >= 20.660) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.758 -> Triglyc >= 1.242) -> Triglyc <= 19.010) | LDL <= 47.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 70.832 & bmi >= 20.135) -> TotChol >= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.876 & TSH <= 0.568) & Pt_MotherT1D <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 177.841 | UnitsInsBasalOrLongAct >= 0.558) | age >= 7.249) & Pt_GrandparentT1D <= 21.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 54.796 & bmiZscore >= -0.097) | BldPrSys <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.481 -> bmiPerc <= 0.632) & Pt_InsGov >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.348 -> HeightCm <= 181.601) [Discrimination Score: -181.601; Robustness + : -181.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.549 & HeightCm >= 179.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 22.645 & NumPumpBolusOrShortAct >= 1.154) [Discrimination Score: -22.645; Robustness + : -22.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.826) U[0,1] (NumPumpBolusOrShortAct >= 1.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 25.338 & NumPumpBolusOrShortAct >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.579 -> HbA1c <= 11.445) | BGTestAvgNumPtRep >= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.367 & HbA1c <= 11.825) -> AlbCreatRat_mggNew <= 11.594) & Pt_GrandparentT1D <= 10.385) [Discrimination Score: -11.594; Robustness + : -11.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.308 & HbA1cImputeDtMnC >= 9.420) & HbA1cImputeDtMnC <= 21.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.359 -> HbA1cImputeDtMnC <= 24.866) | bmi >= 4.167) [Discrimination Score: -4.167; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.761 & diabDur <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.338 & SMBGperDayPtMeterCombo <= 4.439) -> bmi >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 27.013 | WeightKg <= 67.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.801 & WeightKg >= 61.499) & bmi >= 63.948) -> TotChol <= 69.772) [Discrimination Score: -69.772; Robustness + : -69.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 18.085 & WeightKg <= 67.095) -> Pt_SiblingT1D >= 63.990) | TSH <= 68.281) [Discrimination Score: 68.281; Robustness + : 68.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.601) U[0,1] (BldPrDia >= 6.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 30.863 & HDL >= 9.812) -> BldPrSys >= 3.712) -> Pt_A1cGoalLevelDsYr5 >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 74.391 -> BldPrDia >= 21.556) -> HbA1c <= 73.114) & Pt_A1cGoalLev >= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 57.775 -> TotalDailyInsPerKg <= 0.535) | BldPrDia >= 0.274) | bmiZscore <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.909 | TSH <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.285 | TotalDailyInsPerKg <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.915 | TotalDailyInsPerKg <= 0.493) -> Pt_MotherT1D <= 0.371) & bmi <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.266 & HeightCm >= 177.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 54.210 -> TSH >= 0.431) -> Pt_SiblingT1D <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 74.158) U[0,2] (UnitsInsBasalOrLongAct >= 4.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 135.999 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.443) U[0,0] (UnitsInsBasalOrLongAct <= 17.816)) [Discrimination Score: 2.443; Robustness + : 2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.463 | Pt_A1cGoalLev >= 0.656) -> age >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 4.617 & UnitsInsBasalOrLongAct <= 15.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 78.027 & Pt_A1cGoalLev >= 1.727) & Pt_SHFlg <= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.044 -> HbA1c >= 9.513) | UnitsInsBasalOrLongAct <= 11.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.391) U[1,1] (TotalDailyInsPerKg <= 0.400)) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.751 -> HDL >= 7.130) -> Pt_A1cGoalLev >= 2.490) -> SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.282 | BldPrSys <= 122.193) & TSH >= 73.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 26.719) U[0,1] (BUN <= 9.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 39.030) U[0,2] (BldPrSys >= 86.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.186 | TSH <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.877 | WeightKg >= 61.739) & age >= 63.199) | BldPrDia >= 64.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.965 -> HbA1cImputeDtMnC >= 4.280) | BldPrSys >= 11.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.794 -> bmi >= 19.393) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.597 & TotalDailyInsPerKg <= 0.461) & Triglyc >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.501 -> WeightKg <= 67.947) [Discrimination Score: -66.947; Robustness + : -66.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.706 | UnitsInsBasalOrLongAct >= 6.621) & AlbCreatRat_mggNew >= 1.829) & TSH >= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.640) U[0,2] (NumPumpBolusOrShortAct >= 2.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.447 -> TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.799 | NumPumpBolusOrShortAct >= 2.873) -> NumPumpBolusOrShortAct <= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 179.978 -> WeightKg >= 66.239) & Pt_MotherT1D <= 70.061) [Discrimination Score: -179.978; Robustness + : -179.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.091 | NumPumpBolusOrShortAct <= 4.162) | Pt_A1cGoalLevelDsYr5 <= 3.961) [Discrimination Score: 4.162; Robustness + : 4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.417) U[2,2] (NumPumpBolusOrShortAct >= 0.546)) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.649 | HeightCm <= 180.130) | bmi <= 179.872) & diagAgeCombo >= 177.385) [Discrimination Score: -177.385; Robustness + : -177.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.143 | WeightKg >= 63.384) -> WeightKg <= 69.301) & TotChol <= 68.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.627 -> TotalDailyInsPerKg >= 0.249) & TotChol <= 0.484) & Pt_DKAFlg >= 0.334) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.652 & TotalDailyInsPerKg >= 0.066) & Pt_A1cGoalLevelDsYr5 >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.758 -> HbA1c >= 7.886) & AlbCreatRat_mggNew <= 12.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 178.901 -> Pt_A1cGoalLev >= 1.058) [Discrimination Score: -12.942; Robustness + : -12.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.831 -> UnitsInsBasalOrLongAct <= 9.985) -> TSH <= 17.576) [Discrimination Score: -15.576; Robustness + : -15.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.324 & TSH <= 0.587) -> HbA1cImputeDtMnC >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.682 & TSH <= 0.768) | BldPrDia >= 0.417) & Pt_GrandparentT1D <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.639 -> UnitsInsBasalOrLongAct >= 1.916) -> AutonomicNeuroCl <= 13.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.797) U[1,1] (UnitsInsBasalOrLongAct <= 14.212)) [Discrimination Score: 14.212; Robustness + : 14.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.383 & TSH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.150 | WeightKg <= 68.653) | bmi >= 65.537) | TotalDailyInsPerKg >= 62.628) [Discrimination Score: 68.653; Robustness + : 68.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.110 -> WeightKg >= 61.071) -> Pt_SiblingT1D <= 67.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.477 & Pt_A1cGoalLev <= 3.204) -> LDL <= 5.299) | Pt_A1cGoalLevelDsYr5 >= 1.868) [Discrimination Score: -1.868; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 47.871 -> HbA1cImputeDtMnC >= 4.172) -> WeightKg <= 21.157) -> diabDur <= 24.050) [Discrimination Score: -24.050; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 36.659 | SMBGperDayPtMeterCombo >= 2.811) & Pt_ChildT1D <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 42.384 & HeightCm <= 181.413) | BGTestAvgNumPtRep <= 180.317) -> NumPumpBolusOrShortAct <= 180.322) [Discrimination Score: -180.322; Robustness + : -180.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.158 & TotalDailyInsPerKg >= 0.283) & AutonomicNeuroCl >= 0.228) -> SMBGperDayPtMeterCombo <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.022 & BldPrSys <= 121.148) -> Pt_DKAFlg <= 119.252) -> AlbCreatRat_mggNew >= 36.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 36.206 & HbA1cImputeDtMnC >= 11.386) | Pt_SHFlg >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 2.644 -> HbA1c <= 12.349) | BGTestAvgNumMeter >= 7.637) -> Pt_DKAFlg <= 12.231) [Discrimination Score: -18.363; Robustness + : -18.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 24.218 & Pt_A1cGoalLev >= 0.202) | bmiZscore >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.656) U[0,2] (Pt_A1cGoalLev <= 3.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
