G[0,2](SMBGperDayPtMeterCombo >= 3.365 & BGTestAvgNumPtRep >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.569 & diabDur <= 11.721) | TotChol >= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.349 -> AlbCreatRat_mggNew <= 10.776) -> Pt_MotherT1D <= 8.966) | TotalDailyInsPerKg <= 12.740) [Discrimination Score: 12.740; Robustness + : 12.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.344 -> bmi <= 32.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.533 & UnitsInsBasalOrLongAct <= 26.554) [Discrimination Score: 5.533; Robustness + : 5.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.662 & bmi <= 31.518) & BGTestAvgNumPtRep >= 29.419) -> BldPrDia <= 31.974) [Discrimination Score: 27.419; Robustness + : 27.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.871 & UnitsInsBasalOrLongAct <= 41.918) -> BUN <= 42.415) [Discrimination Score: -42.415; Robustness + : -42.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.833 -> HDL >= 38.209) & Pt_SHFlg >= 36.025) | age >= 40.002) [Discrimination Score: -36.025; Robustness + : -36.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.261 & WeightKg >= 103.674) & AlbCreatRat_mggNew <= 117.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.832 | BGTestAvgNumPtRep <= 4.237) & TotalDailyInsPerKg <= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.184 -> diabDur <= 11.097) -> UnitsInsBasalOrLongAct >= 8.909) | Pt_FatherT1D >= 9.699) [Discrimination Score: 8.909; Robustness + : 8.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.712 & NumPumpBolusOrShortAct >= 3.443) -> AlbCreatRat_mggNew <= 15.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.877) U[0,1] (bmiPerc <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.001 & WeightKg >= 100.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.035 | diabDur >= 9.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.642 | WeightKg <= 112.784) | BldPrSys >= 109.296) [Discrimination Score: 127.642; Robustness + : 127.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.121 | NumPumpBolusOrShortAct <= 14.051) [Discrimination Score: 14.051; Robustness + : 14.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.264 | LDL <= 99.442) [Discrimination Score: 99.442; Robustness + : 99.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.445 | diabDur >= 9.753) [Discrimination Score: 31.445; Robustness + : 31.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.061 & HeightCm <= 189.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.775 -> bmi <= 31.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.950 & bmiZscore <= 2.056) & age <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.806) U[0,1] (TotChol <= 125.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 188.232 & UnitsInsBasalOrLongAct <= 46.294) -> HDL <= 44.305) [Discrimination Score: -46.294; Robustness + : -46.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 15.469 -> WeightKg >= 106.921) -> Pt_CGMUseNumDays >= 103.088) | DirectLDL <= 115.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.437 | BldPrSys >= 124.160) [Discrimination Score: -6.437; Robustness + : -6.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.911 | WeightKg <= 111.258) | NumPumpBolusOrShortAct <= 117.221) & age <= 112.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.439 | UnitsInsBasalOrLongAct <= 40.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.098 | HeightCm >= 186.048) -> bmiPerc >= 187.426) & Pt_CGMUseNumDays <= 188.989) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.725 -> NumPumpBolusOrShortAct >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.062 | UnitsInsBasalOrLongAct <= 36.009) | diagAgeCombo >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 11.921 | NumPumpBolusOrShortAct <= 13.197) & bmi <= 8.698) [Discrimination Score: 8.698; Robustness + : 8.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.742 -> WeightKg <= 117.135) & LDL >= 106.841) & GFR <= 112.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.209 & HbA1c >= 4.080) | Pt_A1cGoalLev >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.378 & BldPrSys >= 123.853) [Discrimination Score: -123.853; Robustness + : -123.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.034 & TSH <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.964 | NumPumpBolusOrShortAct >= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.592 | HDL >= 38.720) & TSH <= 61.915) & BldPrSys >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.380) U[0,2] (SMBGperDayPtMeterCombo >= 2.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.548 -> NumPumpBolusOrShortAct <= 13.554) -> LDL <= 6.656) -> Pt_GrandparentT1D >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.202 | HDL >= 37.036) -> HeightCm >= 34.463) | BldPrSys >= 16.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.519 -> BldPrSys >= 124.492) | TotalDailyInsPerKg <= 126.143) [Discrimination Score: 126.143; Robustness + : 126.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.560 -> BldPrDia <= 70.919) & BGTestAvgNumMeter >= 68.668) [Discrimination Score: -70.919; Robustness + : -70.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.153 -> SMBGperDayPtMeterCombo <= 4.600) -> BldPrDia >= 3.352) [Discrimination Score: 3.352; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.899 | UnitsInsBasalOrLongAct >= 23.600) -> Pt_SHFlg <= 31.780) [Discrimination Score: -31.780; Robustness + : -31.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 189.760) U[1,1] (TSH >= 0.091)) [Discrimination Score: 189.760; Robustness + : 189.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.510) U[2,2] (Triglyc <= 46.030)) [Discrimination Score: 46.030; Robustness + : 46.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.297) U[0,2] (NumPumpBolusOrShortAct >= 2.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.446 -> TSH <= 0.306) & Pt_SHFlg <= 0.981) -> Pt_A1cGoalLevelDsYr5 <= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.980) U[0,2] (HeightCm <= 189.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.631 & BldPrDia >= 67.184) & bmi >= 68.257) [Discrimination Score: -68.257; Robustness + : -68.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.534 -> SMBGperDayPtMeterCombo <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.983 & TSH >= 0.208) & Pt_CGMUseNumDays >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.257 & HDL >= 11.427) | Pt_SiblingT1D >= 31.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.070 -> UnitsInsBasalOrLongAct <= 50.374) | bmiPerc >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.927 & HbA1c >= 1.603) -> Pt_SiblingT1D <= 8.180) | TotalDailyInsPerKg >= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.956 -> UnitsInsBasalOrLongAct >= 9.268) & Pt_FatherT1D >= 18.708) & BldPrDia >= 17.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.981) U[0,2] (UnitsInsBasalOrLongAct >= 13.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.668 & UnitsInsBasalOrLongAct >= 12.957) -> UnitsInsBasalOrLongAct >= 16.327) & diagAgeCombo >= 20.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.038 | bmiPerc >= 0.965) | BldPrSys >= 0.970) & BldPrSys >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 28.964 -> HDL >= 23.558) & SMBGperDayPtMeterCombo <= 67.865) & HeightCm <= 52.209) [Discrimination Score: 23.558; Robustness + : 23.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.180 & HDL <= 71.526) [Discrimination Score: 5.180; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.479 & HeightCm <= 189.432) | TotalDailyInsPerKg <= 188.894) [Discrimination Score: 188.894; Robustness + : 188.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.464 -> TotalDailyInsPerKg >= 0.595) | bmiZscore >= 0.531) -> HDL >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.179 | BldPrSys >= 123.175) & diabDur >= 124.457) | WeightKg <= 125.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.920 | HDL <= 67.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.944) U[0,1] (SMBGperDayPtMeterCombo >= 3.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.476 & LDL >= 40.873) | Pt_A1cGoalLev <= 78.346) [Discrimination Score: 78.346; Robustness + : 78.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.281) U[0,2] (Pt_A1cGoalLev >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.858 | UnitsInsBasalOrLongAct <= 28.874) & Pt_A1cGoalLevelDsYr5 >= 3.285) | BGTestAvgNumPtRep >= 11.221) [Discrimination Score: -3.285; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.039 -> bmiZscore <= 2.144) & AutonomicNeuroCl >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 53.983 | WeightKg >= 100.485) & TSH <= 113.272) | TSH <= 114.433) [Discrimination Score: 114.433; Robustness + : 114.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.242 & UnitsInsBasalOrLongAct >= 3.614) & LDL <= 29.387) [Discrimination Score: -3.614; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.531 -> TotChol <= 54.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.482 | Pt_A1cGoalLev <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.230 & bmiPerc >= 0.965) -> BldPrSys >= 0.970) -> BGTestAvgNumMeter <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.775 & HeightCm >= 187.479) & HDL <= 189.423) | Pt_A1cGoalLevelDsYr5 <= 189.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.737) U[1,2] (bmiPerc <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.384 & WeightKg <= 116.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.915 & HbA1cImputeDtMnC <= 30.012) | age <= 25.470) & Pt_GrandchildT1D <= 17.286) [Discrimination Score: 17.286; Robustness + : 17.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.216 -> UnitsInsBasalOrLongAct <= 30.696) & GFR >= 24.081) -> BldPrSys >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.298 | LDL <= 100.580) & bmi <= 80.311) | Pt_FatherT1D >= 1.264) [Discrimination Score: 80.311; Robustness + : 80.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.458 & TotChol >= 2.623) | LDL >= 30.077) -> LDL >= 15.005) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.361 -> HbA1c >= 3.323) & WeightKg >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.444 -> TotalDailyInsPerKg >= 0.618) & Pt_SiblingT1D <= 0.812) [Discrimination Score: -21.764; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.454 | UnitsInsBasalOrLongAct >= 13.069) & GFR <= 47.118) & age <= 29.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 151.886 -> UnitsInsBasalOrLongAct <= 27.983) -> age <= 43.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.252 & bmiZscore <= 2.015) & HeightCm >= 1.861) -> DirectLDL >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 25.483 -> HeightCm >= 186.514) & AutonomicNeuroCl <= 189.431) -> diagAgeCombo <= 188.638) [Discrimination Score: -188.638; Robustness + : -188.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.813 & TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.511) U[0,2] (Pt_A1cGoalLev <= 4.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.508 -> UnitsInsBasalOrLongAct >= 7.973) | BldPrDia <= 34.487) | BUN <= 33.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.208 & Triglyc <= 52.139) -> bmiPerc >= 7.614) | HbA1cImputeDtMnC >= 34.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.534) U[1,2] (diabDur >= 9.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.697) U[1,1] (Triglyc >= 9.783)) [Discrimination Score: -8.697; Robustness + : -8.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.945 & Triglyc <= 52.884) | GFR >= 33.116) & HbA1c <= 48.900) [Discrimination Score: 18.945; Robustness + : 18.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.458 | HbA1cImputeDtMnC >= 13.938) | SMBGperDayPtMeterCombo <= 20.348) | Pt_FatherT1D >= 8.533) [Discrimination Score: 20.348; Robustness + : 20.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.065 -> HbA1cImputeDtMnC <= 23.035) -> HbA1cImputeDtMnC >= 10.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.965 -> HbA1cImputeDtMnC >= 13.505) | BGTestAvgNumMeter >= 7.045) | Pt_InsGov <= 36.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.974) U[2,2] (HbA1c >= 4.156)) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.685 | HbA1c <= 8.841) [Discrimination Score: 12.685; Robustness + : 12.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.997 | Triglyc <= 50.989) -> Pt_A1cGoalLev <= 52.632) & Pt_GrandparentT1D <= 40.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.022 -> bmi >= 30.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.276) U[1,2] (HbA1cImputeDtMnC <= 21.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.958 & bmiZscore <= 2.093) -> AlbCreatRat_mggNew >= 1.887) -> Triglyc <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.900 & HbA1cImputeDtMnC <= 19.959) & AutonomicNeuroCl <= 34.707) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.909 | TotChol >= 30.764) -> Pt_DKAFlg >= 30.853) & Pt_A1cGoalLev <= 43.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.183 & WeightKg <= 117.290) -> AutonomicNeuroCl >= 102.772) -> diagAgeCombo <= 113.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.608 & LDL >= 64.422) | Pt_ChildT1D >= 36.159) -> Pt_GrandparentT1D <= 87.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.959 | BldPrDia <= 70.247) | GFR <= 74.749) [Discrimination Score: 16706.598; Robustness + : 72.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 23.371 | HeightCm >= 186.478) | BldPrDia >= 186.943) [Discrimination Score: 0.508; Robustness + : 24.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.433 | UnitsInsBasalOrLongAct >= 21.474) | Pt_A1cGoalLevelDsYr5 >= 22.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.966 & diabDur >= 8.412) -> SMBGperDayPtMeterCombo <= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.502 & HbA1cImputeDtMnC >= 2.306) -> diabDur <= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.406 -> Triglyc >= 38.344) & BUN <= 43.403) & SMBGperDayPtMeterCombo <= 53.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.876 & WeightKg >= 108.072) -> BldPrDia <= 117.004) -> Pt_SHFlg <= 116.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 27.979 -> Triglyc >= 25.023) & Pt_InsGov >= 36.799) -> BUN >= 20.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.924 & NumPumpBolusOrShortAct >= 0.306) & bmiZscore <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
