G[0,1](SMBGperDayPtMeterCombo >= 7.312 & BGTestAvgNumPtRep >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.401 & HbA1cImputeDtMnC <= 51.692) -> BGTestAvgNumPtRep >= 37.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 14.097 -> Triglyc <= 90.556) | DirectLDL >= 44.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.606) U[0,1] (TotalDailyInsPerKg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 59.773 | UnitsInsBasalOrLongAct >= 3.827) -> bmi >= 3.029) | BUN <= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.592 | BldPrSys >= 113.155) -> HbA1cImputeDtMnC <= 133.739) | HeightCm <= 133.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 56.654 -> SMBGperDayPtMeterCombo >= 9.200) | WeightKg >= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 61.838 & Pt_SiblingT1D >= 0.247) | bmi >= 0.122) | BldPrDia >= 0.125) [Discrimination Score: -8804670071259235.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.989 & bmiZscore >= -1.016) -> TotChol >= -1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 18.972 | SMBGperDayPtMeterCombo >= 7.167) [Discrimination Score: 11.691; Robustness + : 68.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.940 & TSH >= 0.636) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.393 & TSH >= 0.826) -> UnitsInsBasalOrLongAct >= 0.644) & Pt_FatherT1D <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.361 | WeightKg <= 67.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 11.646 -> LDL <= 92.953) & diabDur <= 84.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.947 -> Pt_SiblingT1D >= 0.036) | Pt_DKAFlg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.856 | UnitsInsBasalOrLongAct <= 6.809) -> age >= 1.332) & diabDur >= 2.143) [Discrimination Score: -1.659; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 7.076 -> HbA1c >= 7.396) [Discrimination Score: 7.076; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 13.111 -> Triglyc <= 110.950) -> BUN >= 41.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 87.197 -> Pt_SiblingT1D >= 0.242) | HDL >= 0.097) [Discrimination Score: 16.916; Robustness + : 76.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.963 | TotalDailyInsPerKg >= 0.203) [Discrimination Score: 7.963; Robustness + : 7.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.786 -> HeightCm <= 158.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 43.675 -> Triglyc >= 41.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 84.504 | UnitsInsBasalOrLongAct >= 0.935) -> BldPrDia <= 6.518) & NumPumpBolusOrShortAct <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.593 & UnitsInsBasalOrLongAct <= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 96.234 | Pt_SiblingT1D >= 0.050) & Pt_SHFlg <= 0.537) | Pt_DKAFlg >= 0.081) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.737 -> BUN <= 22.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 77.684 -> Pt_SiblingT1D >= 0.175) -> BUN <= 0.764) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 36.328 -> SMBGperDayPtMeterCombo <= 11.935) | Pt_CGMUseNumDays >= 8.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 94.786 -> SMBGperDayPtMeterCombo <= 10.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 11.171 & TotChol >= 17.562) | HeightCm >= 34.552) -> DirectLDL >= 14.627) [Discrimination Score: -452.575; Robustness + : -161.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.194) U[0,1] (SMBGperDayPtMeterCombo >= 8.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.527 & Pt_SiblingT1D <= 0.324) | Pt_MotherT1D <= 0.820) & WeightKg <= 0.711) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 93.365 -> TSH >= 0.784) | Triglyc >= 0.413) | Pt_GrandparentT1D <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 19.769 | TotChol >= 70.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 11.860 -> UnitsInsBasalOrLongAct <= 8.343) & LDL >= 5.514) & HbA1cImputeDtMnC >= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 26.483 & GFR <= 75.149) | diagAgeCombo <= 72.851) & bmiPerc <= 75.097) [Discrimination Score: 0.892; Robustness + : 29.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.094 -> NumPumpBolusOrShortAct <= 4.392) & BGTestAvgNumMeter >= 1.575) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 75.904 | LDL >= 78.356) [Discrimination Score: 0.241; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 76.813 | TSH >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.181 | TSH <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 98.793 -> UnitsInsBasalOrLongAct >= 1.301) | AutonomicNeuroCl <= 6.456) & TotChol >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.685 -> LDL >= 76.024) | HbA1c <= 92.730) & DirectLDL >= 76.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.809 & Pt_SiblingT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.928 -> Triglyc <= 118.342) & UnitsInsBasalOrLongAct >= 49.189) [Discrimination Score: -2.692; Robustness + : -93.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.661 -> UnitsInsBasalOrLongAct >= 2.254) -> TotalDailyInsPerKg >= 2.925) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 59.035 -> TSH <= 1.374) | age <= 1.168) -> HeightCm <= 1.287) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.415) U[0,0] (Pt_SiblingT1D >= 0.049)) [Discrimination Score: 6.631; Robustness + : 6.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.007 | NumPumpBolusOrShortAct <= 4.261) & HDL >= 2.341) | HbA1c >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 0.583 | UnitsInsBasalOrLongAct >= 3.665) | age >= 3.352) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 17.891 -> UnitsInsBasalOrLongAct >= 1.034) | HeightCm >= 3.103) [Discrimination Score: 103.334; Robustness + : 65.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.893 | TSH >= 0.005) & Pt_GrandchildT1D >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 10.502 | UnitsInsBasalOrLongAct >= 1.331) & BldPrSys <= 7.435) [Discrimination Score: 0.813; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.418 | WeightKg >= 22.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 6.875 -> TSH <= 1.453) [Discrimination Score: -6.875; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.132 -> SMBGperDayPtMeterCombo <= 11.882) [Discrimination Score: -11.882; Robustness + : -11.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 133.887 & NumPumpBolusOrShortAct <= 4.733) & age <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 87.003 & SMBGperDayPtMeterCombo >= 7.784) [Discrimination Score: -7.784; Robustness + : -7.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.560 & Pt_CGMUseNumDays >= 1.696) & Pt_DKAFlg >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 95.515 | Pt_CGMUseNumDays >= 1.039) [Discrimination Score: 1778.961; Robustness + : 1778.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 58.514 -> HDL <= 97.902) & Pt_InsGov >= 68.283) & diagAgeCombo >= 74.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 55.474 | Triglyc <= 95.727) | diagAgeCombo >= 37.272) -> LDL >= 50.089) [Discrimination Score: -95.727; Robustness + : -95.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.838 -> TotChol <= 127.550) | diagAgeCombo <= 175.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.143 -> HDL <= 90.609) & Pt_GrandchildT1D >= 70.785) | BGTestAvgNumMeter >= 76.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.471 & TotChol >= 2.994) -> bmiZscore <= 77.746) -> Triglyc >= 53.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.144 | TSH >= 0.488) & TotalDailyInsPerKg <= 1.615) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 84.542 -> NumPumpBolusOrShortAct >= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.734 -> GFR >= 12.956) | BldPrDia <= 51.576) | BUN <= 42.466) [Discrimination Score: -0.981; Robustness + : -21.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.164 | UnitsInsBasalOrLongAct <= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.943 -> Triglyc >= 39.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.380 & bmiZscore >= -1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 74.581 & Pt_SiblingT1D <= 0.742) & SMBGperDayPtMeterCombo <= 0.356) & TotalDailyInsPerKg <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.047 & TotChol >= 66.830) | AlbCreatRat_mggNew >= 28.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 58.118 -> bmiZscore <= -0.518) & BGTestAvgNumMeter <= -0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.039 -> Pt_SiblingT1D <= 0.837) & HDL <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 23.272 & SMBGperDayPtMeterCombo <= 11.876) -> Pt_A1cGoalLev <= 10.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 25.073 & UnitsInsBasalOrLongAct >= 0.458) -> Pt_GrandparentT1D <= 5.896) & Pt_FatherT1D <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.181 & TotChol <= 155.214) & Pt_DKAFlg <= 154.421) -> HeightCm <= 110.679) [Discrimination Score: -7788311057311717.000; Robustness + : -110.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.243 | HbA1cImputeDtMnC >= 31.894) | Pt_SHFlg <= 73.998) | HbA1cImputeDtMnC >= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.868) U[0,1] (GFR >= 21.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 95.530 & WeightKg <= 62.881) | bmiPerc >= 25.242) -> WeightKg >= 39.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.494 | NumPumpBolusOrShortAct <= 5.999) -> TSH <= 3.833) | BGTestAvgNumPtRep >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.685) U[1,1] (TotChol <= 120.257)) [Discrimination Score: 120.257; Robustness + : 120.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.060 & GFR >= 2.975) & GFR <= 38.660) [Discrimination Score: -2.975; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 88.871 & Triglyc >= 42.876) & BGTestAvgNumMeter >= 56.136) [Discrimination Score: -7900426578431981.000; Robustness + : -56.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 11.093 | HDL <= 83.408) -> Pt_A1cGoalLev >= 67.479) & age <= 98.062) [Discrimination Score: -83.408; Robustness + : -83.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.353 | WeightKg >= 36.982) & Pt_SHFlg <= 62.188) -> Pt_ChildT1D <= 63.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.787 | HDL >= 68.757) -> BldPrSys >= 70.507) -> LDL >= 77.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.408 | Pt_CGMUseNumDays <= 8.103) & Pt_SHFlg >= 2.236) -> TotChol <= 13.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 11.839 & HbA1c >= 7.392) -> AutonomicNeuroCl >= 7.462) [Discrimination Score: 8322502161113349.000; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.228 -> BGTestAvgNumPtRep <= 8.318) & BldPrSys >= 1.834) [Discrimination Score: -8.318; Robustness + : -8.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.979 -> TSH <= 1.092) & BldPrDia <= 1.160) & Triglyc >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.223) U[0,1] (HDL >= 75.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.730) U[0,1] (TSH <= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 83.321 & HeightCm <= 163.504) | LDL >= 6.260) & diabDur <= 158.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 32.096 | TSH >= 0.125) -> BldPrSys >= 0.707) | BGTestAvgNumPtRep <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.136 & TotalDailyInsPerKg <= 0.425) | LDL <= 0.426) [Discrimination Score: 1.137; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.809 -> LDL >= 79.990) -> HDL <= 90.866) [Discrimination Score: -6394097110508349.000; Robustness + : -90.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 1.200 -> Pt_CGMUseNumDays >= 0.757) & SMBGperDayPtMeterCombo <= 27.122) -> BldPrDia <= 14.299) [Discrimination Score: -14.299; Robustness + : -14.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.356 -> TotalDailyInsPerKg >= 0.187) & TSH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 90.933 | TotalDailyInsPerKg >= 0.170) & Pt_FatherT1D >= 0.120) -> UnitsInsBasalOrLongAct <= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 46.188 | Pt_CGMUseNumDays >= 3.163) -> Pt_GrandchildT1D >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.900 & SMBGperDayPtMeterCombo >= 9.655) | AlbCreatRat_mggNew <= 11.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.047 -> HeightCm >= 48.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.803 & Pt_SiblingT1D >= 0.045) | Triglyc <= 0.296) | NumPumpBolusOrShortAct >= 0.119) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.172 -> HbA1c >= 7.473) & bmi <= 7.944) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 54.325 | HbA1c <= 8.394) | Pt_A1cGoalLevelDsYr5 >= 7.577) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 10.328 | TSH >= 0.478) [Discrimination Score: 0.623; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 77.147 & Triglyc >= 45.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.627 & HbA1cImputeDtMnC <= 73.850) [Discrimination Score: -10.263; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.927) U[1,2] (NumPumpBolusOrShortAct >= 2.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.786 & HeightCm >= 29.932) | HbA1cImputeDtMnC >= 67.836) & AlbCreatRat_mggNew >= 139.072) [Discrimination Score: -122.759; Robustness + : -115.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.012 | Pt_A1cGoalLev >= 0.531) | AlbCreatRat_mggNew <= 6.436) [Discrimination Score: 7246378972400755.000; Robustness + : 6.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.149 | BldPrDia >= 70.089) -> SMBGperDayPtMeterCombo <= 86.484) | bmi <= 80.402) [Discrimination Score: 80.402; Robustness + : 80.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.493 | TotChol >= 1.884) & Pt_SHFlg <= 162.815) -> UnitsInsBasalOrLongAct <= 172.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.296 | bmi <= 23.249) & BldPrSys >= 13.311) | Pt_FatherT1D >= 17.054) [Discrimination Score: -7493570940284485.000; Robustness + : -13.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.810) U[1,1] (WeightKg <= 66.409)) [Discrimination Score: 66.409; Robustness + : 66.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.676) U[2,2] (SMBGperDayPtMeterCombo >= 7.506)) [Discrimination Score: -6092790905323109.000; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.664 -> bmi <= 21.307) | BldPrSys <= 22.689) | Pt_FatherT1D <= 19.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
