G[0,1](SMBGperDayPtMeterCombo >= 4.379 & BGTestAvgNumPtRep >= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.194 & BGTestAvgNumPtRep >= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 3.774 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 10.258 | bmi >= 10.419) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 4.749)) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.333 & BGTestAvgNumPtRep >= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 2.554 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 5.509 | bmi >= 5.869) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 4.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.028 & BGTestAvgNumPtRep >= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 1.037 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 22.073 | bmi >= 1.312) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 4.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.206 & BGTestAvgNumPtRep >= 4.038) [Discrimination Score: -4.206; Robustness + : -4.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.614 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 3.691 | bmi >= 5.520) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.570)) [Discrimination Score: 4.570; Robustness + : 4.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.058 & BGTestAvgNumPtRep >= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.837 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 11.694 | bmi >= 8.768) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 4.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.283 & BGTestAvgNumPtRep >= 4.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.594 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 3.264 | bmi >= 6.289) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 4.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.215 & BGTestAvgNumPtRep >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.637 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 0.245 | bmi >= 1.808) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 4.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays < 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -13618.000; Robustness + : -13618.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.434 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.565 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c < 5.422) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 5.422; Robustness + : 5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D > 1.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 133.158 -> Pt_SHFlg = 0.000) [Discrimination Score: -133.158; Robustness + : -133.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 5.949 & Pt_SHFlg = 0.000) [Discrimination Score: -5.949; Robustness + : -5.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D < 1.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.847 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol < 117.817) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi > 10.147 & Pt_SHFlg = 0.000) [Discrimination Score: -10.147; Robustness + : -10.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct < 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 45.687) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 27.243 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c < 8.979) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 8.979; Robustness + : 8.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 12.773 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.430 & Pt_SHFlg = 0.000) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC < -0.013 & Pt_SHFlg = 0.000) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.708) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore > 0.243) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.260 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 1.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi > 1.342 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.584 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.478 & Pt_SHFlg = 0.000) [Discrimination Score: -6.478; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR > 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov < 0.958) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D > 1.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC > -0.031 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep > 4.395) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev < 6.795) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 6.795; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.695 -> Pt_A1cGoalLev <= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= -0.015 & LDL <= 31.074) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 94.879 & bmi >= 8.044) -> DirectLDL <= 15.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 31.123 & age <= 12.781) & WeightKg <= 12.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 231.411) U[1,2] (SMBGperDayPtMeterCombo >= 4.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 | bmi >= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.232 & NumPumpBolusOrShortAct <= 0.000) & TSH >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.603 -> Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.000 & Pt_SHFlg >= 0.000) -> BUN <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | WeightKg <= 37.285) -> TotalDailyInsPerKg >= 24.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.545 -> BUN <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -4.545; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 12.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 23.376 -> TSH <= 0.000) & BldPrSys <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & BUN <= 0.000) | TSH >= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.000 | Triglyc >= 138.211) & BGTestAvgNumPtRep <= 193.245) & WeightKg <= 294.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 29.457 -> Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 41.135 & WeightKg >= 5.983) | diagAgeCombo <= 50.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew <= 49.371) & Pt_ChildT1D >= 11.055) -> TSH >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 1.000) & Pt_InsGov >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.485) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 19.485; Robustness + : 19.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.000 | Pt_GrandparentT1D >= 1.000) | BldPrSys >= 1.000) | bmi >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.712) & Pt_SiblingT1D <= 0.819) | AutonomicNeuroCl <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.000 & Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
