G[0,1](SMBGperDayPtMeterCombo >= 4.360 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.445 | TotalDailyInsPerKg <= 0.544) | Pt_CGMUseNumDays <= 0.456) [Discrimination Score: 0.000; Robustness + : 0.544; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.469) U[0,2] (WeightKg <= 87.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.932 | Pt_SHFlg >= 0.135) -> Pt_FatherT1D >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.254 -> Triglyc >= 5.433) | LDL <= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.830 & HbA1cImputeDtMnC >= 34.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.198 -> UnitsInsBasalOrLongAct >= 1.956) -> Pt_A1cGoalLev <= 24.330) [Discrimination Score: 0.000; Robustness + : -24.330; Robustness - : -24.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 28.183 | Pt_SHFlg <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 44.688 & AlbCreatRat_mggNew <= 4.648) -> diagAgeCombo >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 47.561 & HeightCm <= 179.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.508 | Pt_FatherT1D <= 0.393) & bmi <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 45.219 -> bmiZscore <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.016) U[0,2] (diabDur <= 41.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.560 | HeightCm >= 179.939) | Pt_FatherT1D >= 179.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 45.286 | TotalDailyInsPerKg >= 0.288) [Discrimination Score: 0.000; Robustness + : 45.286; Robustness - : 45.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.400 | UnitsInsBasalOrLongAct >= 12.357) | Pt_GrandparentT1D <= 28.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.388) U[1,2] (Pt_FatherT1D >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 25.488 & Triglyc <= 32.309) | Pt_InsGov <= 27.971) [Discrimination Score: 0.000; Robustness + : 27.971; Robustness - : 27.971; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.077) U[1,2] (UnitsInsBasalOrLongAct >= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 44.991 -> WeightKg >= 86.833) -> Pt_InsGov <= 87.799) | NumPumpBolusOrShortAct <= 88.314) [Discrimination Score: 0.000; Robustness + : 88.314; Robustness - : 88.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.822 | Pt_FatherT1D >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.158 & Pt_CGMUseNumDays <= 23.851) | LDL <= 17.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.290 -> HbA1cImputeDtMnC >= 19.021) -> HbA1cImputeDtMnC >= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.561 | HbA1cImputeDtMnC <= 67.114) & Pt_A1cGoalLevelDsYr5 <= 43.860) -> TotalDailyInsPerKg >= 38.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 39.034) U[2,2] (Triglyc <= 58.398)) [Discrimination Score: 0.000; Robustness + : 58.398; Robustness - : 58.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 27.384 -> UnitsInsBasalOrLongAct <= 25.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.543 & HDL >= 14.814) | GFR >= 24.109) | bmiZscore <= 43.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 8.270 & Pt_FatherT1D <= 0.743) & BldPrDia >= 0.099) [Discrimination Score: 0.000; Robustness + : -8.270; Robustness - : -8.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.178) U[1,1] (HbA1cImputeDtMnC >= 11.223)) [Discrimination Score: 0.000; Robustness + : 127.178; Robustness - : 127.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.044 | Pt_CGMUseNumDays >= 8.333) | Pt_CGMUseNumDays <= 17.787) -> TSH >= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 4.735 -> UnitsInsBasalOrLongAct <= 29.691) | Pt_DKAFlg <= 27.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.134) U[1,1] (WeightKg <= 87.881)) [Discrimination Score: 0.000; Robustness + : 87.881; Robustness - : 87.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 30.764 & Pt_CGMUseNumDays <= 23.556) & Pt_CGMUseNumDays <= 21.975) | TotChol >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.227 & Pt_SHFlg <= 0.577) | HbA1c <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.541 & LDL >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.694 | TotalDailyInsPerKg >= 0.263) | diabDur <= 0.593) -> HDL >= 0.182) [Discrimination Score: -3.000; Robustness + : -50.694; Robustness - : -47.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.370 -> LDL >= 9.576) [Discrimination Score: 0.000; Robustness + : 5.370; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.338 -> HDL >= 22.743) & TSH <= 49.558) & BldPrDia >= 6.933) [Discrimination Score: 9.000; Robustness + : 2.162; Robustness - : -2.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.878 & Triglyc >= 4.605) | DirectLDL >= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.778 -> diabDur <= 44.184) -> BGTestAvgNumMeter >= 39.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.922 -> Pt_FatherT1D >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.007 -> TSH >= 0.191) & AlbCreatRat_mggNew >= 0.106) | TSH >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.178 -> Pt_SHFlg >= 0.314) | BldPrSys >= 0.223) -> diagAgeCombo <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.277) U[0,1] (HeightCm >= 179.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.265 & BGTestAvgNumMeter <= 3.302) -> BldPrSys <= 3.795) | GFR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.965 & HbA1c >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.610 & Pt_A1cGoalLev <= 5.601) & bmi <= 1.222) [Discrimination Score: 0.000; Robustness + : -5.610; Robustness - : -5.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 5.827 & TotChol <= 108.293) [Discrimination Score: 0.000; Robustness + : 5.827; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.234 & BUN >= 9.717) | SMBGperDayPtMeterCombo <= 24.462) | Pt_SiblingT1D >= 9.427) [Discrimination Score: 0.000; Robustness + : -9.427; Robustness - : -9.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.098 & Triglyc <= 28.258) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.216) U[0,1] (BGTestAvgNumPtRep <= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 28.920 -> Pt_A1cGoalLev >= 0.767) | AutonomicNeuroCl >= 0.774) | Pt_DKAFlg <= 2.915) [Discrimination Score: 1.000; Robustness + : 5.026; Robustness - : 4.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.815 & TotalDailyInsPerKg >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.286 | Pt_A1cGoalLev <= 5.548) & HbA1cImputeDtMnC >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.722 | TotChol >= 5.060) | TSH >= 16.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.461 -> HeightCm >= 179.939) | Pt_FatherT1D <= 179.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.128 -> UnitsInsBasalOrLongAct <= 30.498) & NumPumpBolusOrShortAct >= 7.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.263 | Triglyc >= 12.799) & diagAgeCombo >= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.141 & Triglyc >= 0.833) | DirectLDL <= 26.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.150 & Triglyc >= 9.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.503) U[0,2] (Pt_FatherT1D <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.172 -> NumPumpBolusOrShortAct >= 0.452) & GFR <= 1.947) & Pt_MotherT1D <= 1.494) [Discrimination Score: 0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.173 & NumPumpBolusOrShortAct >= 0.825) | BUN <= 1.352) | Pt_GrandchildT1D >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 2.555 | WeightKg <= 88.695) & Triglyc <= 88.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.765 & Pt_A1cGoalLev <= 4.364) | bmi <= 5.145) | bmiPerc >= 0.864) [Discrimination Score: 0.556; Robustness + : 26.065; Robustness - : 25.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.425 -> TotChol <= 33.861) | Pt_GrandchildT1D <= 52.815) [Discrimination Score: 0.000; Robustness + : 52.815; Robustness - : 52.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.838 -> NumPumpBolusOrShortAct >= 0.875) | Pt_ChildT1D <= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.201 & Pt_FatherT1D >= 0.265) | SMBGperDayPtMeterCombo <= 0.468) [Discrimination Score: 0.000; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.272 | Pt_FatherT1D >= 0.330) -> GFR <= 0.936) & TSH <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 5.520 | WeightKg <= 89.425) [Discrimination Score: 0.000; Robustness + : 89.425; Robustness - : 89.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.822 & Triglyc >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.756 | UnitsInsBasalOrLongAct <= 24.199) & Pt_FatherT1D <= 15.160) | bmi <= 15.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.087 & WeightKg >= 85.593) | Pt_CGMUseNumDays >= 85.008) & WeightKg >= 86.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.011 -> HDL >= 18.412) & HeightCm >= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.189 | HDL <= 57.115) & Pt_SHFlg <= 52.683) -> Triglyc >= 20.516) [Discrimination Score: -0.500; Robustness + : 8.431; Robustness - : 14.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.372 | UnitsInsBasalOrLongAct <= 21.634) | DirectLDL <= 18.599) | bmiZscore >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.748 & HbA1c >= 5.630) -> TSH >= 5.774) & Pt_MotherT1D >= 5.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.124 -> HbA1c <= 5.930) -> GFR >= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.214 & Pt_CGMUseNumDays >= 11.343) -> Pt_InsGov <= 17.742) | Pt_InsGov <= 24.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.431 | LDL <= 30.209) | Triglyc <= 16.131) [Discrimination Score: -1.500; Robustness + : 60.569; Robustness - : 66.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.862 -> GFR >= 12.885) | HbA1cImputeDtMnC <= 81.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.054 -> TSH <= 0.864) -> bmi <= 0.610) [Discrimination Score: 0.000; Robustness + : -0.610; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.438 & Pt_CGMUseNumDays >= 13.158) -> TotalDailyInsPerKg >= 13.574) & HDL >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 179.976 -> SMBGperDayPtMeterCombo <= 4.772) [Discrimination Score: 0.000; Robustness + : -179.976; Robustness - : -179.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.807 -> SMBGperDayPtMeterCombo >= 4.395) -> bmiZscore <= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.378 & TSH >= 0.068) | BGTestAvgNumMeter <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 48.203 -> Pt_CGMUseNumDays >= 5.411) -> TotalDailyInsPerKg >= 10.621) -> Pt_SiblingT1D >= 13.787) [Discrimination Score: 0.000; Robustness + : 13.787; Robustness - : 13.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.202 | HbA1cImputeDtMnC <= 74.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 5.972 | HeightCm >= 179.929) & Pt_SiblingT1D <= 179.998) [Discrimination Score: 0.000; Robustness + : 5.972; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.680 & TSH >= 0.044) -> Pt_ChildT1D <= 0.657) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 13.795 -> HbA1c <= 5.978) | Pt_GrandchildT1D <= 5.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.275) U[0,2] (UnitsInsBasalOrLongAct <= 30.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 69.323 & UnitsInsBasalOrLongAct <= 23.936) | BGTestAvgNumPtRep >= 8.810) & Pt_DKAFlg <= 28.347) [Discrimination Score: 0.000; Robustness + : 23.936; Robustness - : 23.936; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.834) U[0,1] (UnitsInsBasalOrLongAct >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.842) U[1,2] (Triglyc >= 16.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.815 | WeightKg >= 85.873) | HbA1cImputeDtMnC >= 86.202) & NumPumpBolusOrShortAct >= 86.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 16.549 | WeightKg <= 89.496) -> Pt_CGMUseNumDays <= 88.859) | HbA1cImputeDtMnC <= 88.993) [Discrimination Score: 0.000; Robustness + : 88.993; Robustness - : 88.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.307 | LDL >= 10.575) & HDL <= 36.322) -> Pt_DKAFlg <= 19.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.855 & LDL <= 35.201) -> diabDur >= 2.232) | LDL >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 19.296 -> TotChol >= 15.342) | Pt_A1cGoalLevelDsYr5 >= 2.713) -> HDL <= 21.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.142 -> Pt_A1cGoalLev <= 4.528) -> BGTestAvgNumPtRep >= 0.888) -> BUN >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 24.755 | TotChol >= 18.630) & HbA1c <= 41.876) | Pt_A1cGoalLev >= 9.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 179.885 | Pt_CGMUseNumDays <= 25.759) | Pt_A1cGoalLev <= 16.716) | bmiPerc <= 20.514) [Discrimination Score: 0.000; Robustness + : 14.716; Robustness - : 14.716; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.335) U[1,2] (BUN >= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.215 -> BUN >= 9.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.247 -> SMBGperDayPtMeterCombo >= 4.371) | WeightKg <= 4.619) | BldPrSys >= 4.464) [Discrimination Score: -1.000; Robustness + : 0.119; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.849 & TotChol <= 37.722) & TotChol <= 27.157) | BGTestAvgNumMeter <= 96.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.208 -> Pt_A1cGoalLev >= 0.315) | Pt_SiblingT1D >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.199 -> Pt_A1cGoalLev <= 1.194) -> Pt_CGMUseNumDays >= 0.945) | Pt_GrandchildT1D >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 10.830 & UnitsInsBasalOrLongAct >= 7.480) & BGTestAvgNumPtRep <= 14.776) & Pt_SHFlg <= 18.654) [Discrimination Score: 0.000; Robustness + : -10.830; Robustness - : -10.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.152 -> BldPrDia <= 65.682) | HeightCm <= 66.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.887 -> WeightKg <= 89.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.331 | HbA1cImputeDtMnC >= 1.161) | diabDur <= 66.748) -> age <= 71.774) [Discrimination Score: 0.000; Robustness + : -71.774; Robustness - : -71.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.953 | HbA1c >= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.779 -> WeightKg >= 86.903) | Pt_GrandchildT1D <= 88.605) | Pt_A1cGoalLevelDsYr5 >= 85.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.379 | Triglyc >= 8.588) -> Pt_ChildT1D <= 46.786) -> Pt_ChildT1D <= 52.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.972 | SMBGperDayPtMeterCombo >= 4.129) & Pt_GrandchildT1D >= 4.217) & BldPrSys >= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
