G[1,2](SMBGperDayPtMeterCombo >= 5.378 & BGTestAvgNumPtRep >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.740 & bmiZscore >= 0.641) -> Pt_A1cGoalLev <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.552 & WeightKg >= 100.782) -> bmiPerc <= 107.189) & Pt_ChildT1D >= 100.312) [Discrimination Score: -107.189; Robustness + : -107.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.164 -> bmi >= 35.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 43.151 -> Triglyc >= 68.339) -> Pt_FatherT1D >= 61.316) | Pt_GrandparentT1D >= 72.781) [Discrimination Score: -43.151; Robustness + : -43.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.869 | LDL >= 52.511) & BGTestAvgNumPtRep <= 56.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.815 -> LDL >= 42.381) & BGTestAvgNumMeter >= 41.940) -> TotalDailyInsPerKg >= 50.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 57.545 | WeightKg >= 102.158) | BldPrDia >= 98.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.386 -> HbA1cImputeDtMnC >= 6.197) & NumPumpBolusOrShortAct >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 29.554 | TotChol <= 150.064) & BUN <= 151.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.784) U[0,2] (HbA1c <= 8.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.629 | TotChol >= 145.387) & Pt_A1cGoalLev <= 150.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.599 & UnitsInsBasalOrLongAct >= 6.875) & TotalDailyInsPerKg <= 36.011) [Discrimination Score: -6.875; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 135.368 | UnitsInsBasalOrLongAct >= 6.122) [Discrimination Score: 135.368; Robustness + : 135.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.707) U[1,2] (LDL <= 63.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.725) U[0,2] (Pt_GrandparentT1D >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.049 | NumPumpBolusOrShortAct >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.675 -> SMBGperDayPtMeterCombo <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.727 | TSH >= 0.464) & TotalDailyInsPerKg <= 1.327) & HDL >= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 145.647 -> Triglyc <= 155.668) | GFR >= 104.152) & HeightCm >= 67.496) [Discrimination Score: -1.445; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.583 | LDL >= 53.382) | Pt_SHFlg <= 58.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.715 | HDL >= 62.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.865 -> Triglyc <= 124.568) -> Pt_MotherT1D <= 138.022) | Pt_GrandchildT1D >= 66.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.821) U[1,2] (bmiZscore <= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.728 | WeightKg <= 108.111) | BldPrSys >= 102.874) -> Pt_InsGov <= 107.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.439 & bmi >= 35.209) & diabDur >= 34.655) & bmiZscore >= 33.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.688) U[0,0] (SMBGperDayPtMeterCombo <= 8.121)) [Discrimination Score: -1.459; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.393 | TSH <= 1.699) -> Pt_GrandchildT1D >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.549 -> HbA1cImputeDtMnC >= 8.391) -> TSH >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.027 & WeightKg <= 108.221) & HDL <= 104.760) [Discrimination Score: -4.352; Robustness + : -6.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 36.785 -> HbA1cImputeDtMnC >= 8.861) | UnitsInsBasalOrLongAct <= 16.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.871 & UnitsInsBasalOrLongAct >= 23.362) -> TotChol >= 17.346) -> Pt_CGMUseNumDays >= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.582 -> SMBGperDayPtMeterCombo >= 5.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.033 | Triglyc >= 94.719) & bmi <= 121.899) | HbA1cImputeDtMnC >= 96.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.290 & diabDur <= 9.957) & bmiZscore >= 8.963) | TotChol <= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.094 | HDL <= 72.497) -> LDL <= 71.401) & TotalDailyInsPerKg <= 76.019) [Discrimination Score: -761.805; Robustness + : -70.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.517 | Triglyc <= 127.669) | TSH >= 97.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.537 & NumPumpBolusOrShortAct <= 2.402) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.426 & Pt_MotherT1D <= 0.703) & diagAgeCombo <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.220 & HbA1c <= 8.391) | bmi >= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.144 & BldPrSys <= 137.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.031 & HDL <= 72.830) | diabDur <= 70.172) -> diagAgeCombo >= 65.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.221 & Pt_MotherT1D >= 0.213) & HeightCm <= 0.674) -> bmiPerc >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.411 | LDL >= 49.493) & Pt_MotherT1D <= 56.323) | HbA1cImputeDtMnC <= 61.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.101 -> diabDur <= 9.731) & AutonomicNeuroCl <= 9.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.156 -> LDL <= 62.035) | BGTestAvgNumPtRep <= 61.895) -> diagAgeCombo <= 57.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.468 | SMBGperDayPtMeterCombo <= 7.622) -> BGTestAvgNumMeter <= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 63.757 | SMBGperDayPtMeterCombo >= 4.201) & age <= 6.436) [Discrimination Score: -4.201; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.324 | UnitsInsBasalOrLongAct >= 13.232) [Discrimination Score: -13.232; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 65.524 -> TotChol >= 149.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 64.433 & BUN <= 16.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.659 -> Triglyc <= 163.752) | diabDur <= 136.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 33.539 -> Triglyc <= 145.809) & Pt_GrandparentT1D >= 76.770) [Discrimination Score: -145.809; Robustness + : -145.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 175.109 | WeightKg >= 104.271) -> GFR >= 101.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.113 | TSH >= 0.730) -> bmiZscore >= 0.850) & LDL >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.858 & TSH >= 0.256) -> HbA1c <= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 64.787 -> LDL <= 60.457) | Triglyc >= 48.868) [Discrimination Score: -48.868; Robustness + : -48.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.279 | NumPumpBolusOrShortAct >= 0.344) -> AutonomicNeuroCl >= 0.689) & Pt_DKAFlg <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 15.604 -> Pt_InsGov <= 0.482) -> Pt_ChildT1D <= 0.730) | Triglyc >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.102) U[0,0] (SMBGperDayPtMeterCombo <= 7.485)) [Discrimination Score: 64.102; Robustness + : 64.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.985 & TotChol >= 142.955) [Discrimination Score: -132.910; Robustness + : -66.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.489 -> Triglyc <= 172.972) -> TSH >= 100.992) & HeightCm >= 97.137) [Discrimination Score: 5.462; Robustness + : 9.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.632) U[0,2] (TotalDailyInsPerKg >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.580 | NumPumpBolusOrShortAct >= 0.782) [Discrimination Score: 3.580; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.256 & Pt_InsGov <= 0.335) -> SMBGperDayPtMeterCombo <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.610 | TSH >= 0.990) & Pt_MotherT1D <= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.008 | diabDur >= 8.853) & Pt_ChildT1D >= 8.618) -> Pt_MotherT1D <= 9.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.606 -> UnitsInsBasalOrLongAct <= 26.789) & NumPumpBolusOrShortAct >= 3.628) -> Pt_FatherT1D <= 28.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.653 & HDL <= 70.317) & bmi <= 73.514) | Pt_ChildT1D >= 68.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 68.886 & TotalDailyInsPerKg >= 0.529) | LDL <= 0.669) & age <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.991 & TotChol <= 154.130) | TotalDailyInsPerKg >= 142.623) | Pt_ChildT1D <= 149.760) [Discrimination Score: 149.760; Robustness + : 149.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.737 -> SMBGperDayPtMeterCombo <= 8.294) | Pt_InsGov >= 4.227) -> DirectLDL <= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.955 -> WeightKg >= 101.691) -> Pt_A1cGoalLev >= 104.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 36.436 -> SMBGperDayPtMeterCombo >= 5.229) [Discrimination Score: -36.436; Robustness + : -36.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.872 | HDL >= 67.264) & TotalDailyInsPerKg <= 69.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 35.735 & HDL <= 74.079) -> Pt_A1cGoalLev <= 72.423) | NumPumpBolusOrShortAct <= 72.125) [Discrimination Score: 72.125; Robustness + : 72.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 66.953 -> WeightKg >= 101.181) & HeightCm >= 99.471) | HDL <= 105.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.448 & BldPrSys <= 123.641) -> Pt_DKAFlg <= 131.702) [Discrimination Score: -131.702; Robustness + : -131.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.350 & UnitsInsBasalOrLongAct >= 16.786) -> BGTestAvgNumPtRep <= 29.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.905 & UnitsInsBasalOrLongAct <= 29.810) -> BldPrDia <= 33.387) & BUN >= 22.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.841) U[0,1] (NumPumpBolusOrShortAct <= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 74.853 & Pt_MotherT1D <= 0.736) & AlbCreatRat_mggNew <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.083 & SMBGperDayPtMeterCombo >= 4.110) | BUN <= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.887 | Triglyc >= 74.388) -> Pt_A1cGoalLevelDsYr5 <= 191.385) [Discrimination Score: -191.385; Robustness + : -191.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.755) U[0,0] (Pt_InsGov >= 0.188)) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.136) U[2,2] (WeightKg <= 107.659)) [Discrimination Score: 107.659; Robustness + : 107.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 36.872 & Pt_InsGov <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.202) U[2,2] (NumPumpBolusOrShortAct <= 2.286)) [Discrimination Score: 2.286; Robustness + : 2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.167 | HbA1cImputeDtMnC >= 2.583) & AutonomicNeuroCl <= 25.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 63.191 & bmiZscore >= 0.680) -> SMBGperDayPtMeterCombo >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 64.720 -> bmi >= 33.378) [Discrimination Score: -64.720; Robustness + : -64.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.297 & WeightKg <= 106.759) & BUN <= 107.278) -> BGTestAvgNumMeter >= 100.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.586 & Pt_GrandparentT1D <= 0.343) & HbA1c >= 0.182) -> BldPrSys <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 63.646 -> NumPumpBolusOrShortAct >= 1.427) | bmiZscore >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.060 | TotChol >= 148.498) | TSH <= 151.116) & Pt_CGMUseNumDays <= 151.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 70.691 -> UnitsInsBasalOrLongAct >= 21.741) -> Pt_MotherT1D <= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 47.202 | SMBGperDayPtMeterCombo >= 5.220) -> bmiPerc <= 8.748) | Pt_GrandparentT1D >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.445 -> UnitsInsBasalOrLongAct <= 35.251) | Pt_A1cGoalLevelDsYr5 >= 24.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.740 | UnitsInsBasalOrLongAct <= 29.462) | bmiPerc >= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.804 & BldPrSys <= 130.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.043 & SMBGperDayPtMeterCombo >= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 62.213 | TotalDailyInsPerKg <= 0.658) [Discrimination Score: 62.213; Robustness + : 62.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.386 | NumPumpBolusOrShortAct >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.781 -> Triglyc <= 153.486) & NumPumpBolusOrShortAct <= 176.369) [Discrimination Score: -153.486; Robustness + : -153.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.423 | Triglyc <= 169.934) -> BldPrSys >= 104.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 29.131 | TotalDailyInsPerKg >= 0.523) [Discrimination Score: 18.421; Robustness + : 27.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 63.913 & HbA1c >= 7.941) | Pt_FatherT1D >= 7.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.661 & TotalDailyInsPerKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.556 -> Pt_MotherT1D >= 0.180) & Pt_CGMUseNumDays >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 139.982 -> Triglyc <= 175.598) -> BldPrSys >= 100.989) | HDL <= 192.721) [Discrimination Score: 192.721; Robustness + : 192.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.696) U[1,2] (UnitsInsBasalOrLongAct <= 29.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.180 | WeightKg >= 104.648) -> HeightCm <= 107.036) -> BGTestAvgNumMeter >= 98.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 34.220 -> UnitsInsBasalOrLongAct <= 30.666) -> Pt_FatherT1D <= 33.312) | HDL >= 22.055) [Discrimination Score: -22.055; Robustness + : -22.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 154.648 -> UnitsInsBasalOrLongAct <= 26.643) | Pt_FatherT1D >= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.863 & TSH <= 1.617) [Discrimination Score: -66.863; Robustness + : -66.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.105 & HDL <= 70.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.125 & LDL <= 62.933) | Pt_InsGov >= 47.918) -> HbA1c >= 49.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.427 & BUN <= 12.673) -> HbA1c >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
