G[2,2](SMBGperDayPtMeterCombo >= 5.633 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.633; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.328 -> HDL <= 51.918) & Pt_SiblingT1D >= 12.467) -> NumPumpBolusOrShortAct <= 58.790) [Discrimination Score: -58.790; Robustness + : -58.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.929 -> TSH >= 0.426) -> HbA1cImputeDtMnC <= 1.439) -> bmi >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 12.626 | WeightKg <= 39.315) & BldPrDia >= 38.487) -> Pt_MotherT1D <= 41.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.391) U[0,2] (TSH <= 1.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 116.984 -> HDL >= 15.993) & AutonomicNeuroCl <= 57.805) [Discrimination Score: -116.984; Robustness + : -116.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 62.488 & Triglyc <= 51.764) | Pt_A1cGoalLev <= 51.818) [Discrimination Score: 51.818; Robustness + : 51.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.947 | TSH >= 0.043) & Pt_A1cGoalLev <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.184 | HbA1c <= 8.541) | Pt_GrandparentT1D <= 8.788) | GFR >= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.177 -> TSH <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.497 & bmiPerc >= 0.157) -> AlbCreatRat_mggNew <= 0.177) & Pt_FatherT1D <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.167 | bmiZscore >= -0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.910 & HbA1c >= 8.401) & Pt_A1cGoalLevelDsYr5 <= 8.449) | BGTestAvgNumPtRep <= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.178 -> HbA1c >= 8.352) -> bmi >= 8.216) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.100 & SMBGperDayPtMeterCombo <= 7.972) & AlbCreatRat_mggNew >= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.822) U[0,0] (HDL >= 40.475)) [Discrimination Score: 29.178; Robustness + : 29.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.705 | TSH <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 12.295 -> LDL >= 35.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 32.354 -> LDL <= 82.442) [Discrimination Score: -82.442; Robustness + : -82.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.748 | HbA1c <= 8.502) & HbA1c <= 8.785) -> DirectLDL >= 8.348) [Discrimination Score: -149.252; Robustness + : -149.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.334) U[1,2] (TSH <= 1.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 46.901 & TSH <= 1.474) -> Pt_SiblingT1D <= 1.387) | BldPrSys >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.481 | LDL <= 75.532) | HeightCm >= 31.543) | SMBGperDayPtMeterCombo <= 72.396) [Discrimination Score: 75.532; Robustness + : 75.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 3.533 -> UnitsInsBasalOrLongAct >= 17.002) | bmi <= 18.339) & BldPrDia >= 14.035) [Discrimination Score: -14.035; Robustness + : -14.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 125.106 -> UnitsInsBasalOrLongAct >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.681 & UnitsInsBasalOrLongAct <= 19.800) | age >= 15.611) -> bmi >= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 62.261 | SMBGperDayPtMeterCombo <= 7.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.270) U[1,2] (Triglyc <= 54.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.092 | LDL <= 78.379) & BUN >= 29.597) | SMBGperDayPtMeterCombo >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 153.081 & LDL <= 86.014) -> Pt_CGMUseNumDays >= 10.919) -> Pt_SiblingT1D <= 87.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.172 & LDL >= 12.878) & Pt_SiblingT1D <= 80.691) [Discrimination Score: -12.878; Robustness + : -12.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.688 | WeightKg >= 36.788) & HeightCm <= 39.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.007 -> TSH <= 1.994) [Discrimination Score: -74.007; Robustness + : -74.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.711 -> HbA1c <= 8.763) & Pt_MotherT1D <= 8.484) | BldPrSys >= 8.222) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.685 & HbA1cImputeDtMnC <= 11.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.177 & LDL >= 16.821) & bmi >= 30.694) | Pt_GrandchildT1D >= 29.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.321 | UnitsInsBasalOrLongAct >= 16.629) & Pt_GrandparentT1D >= 16.022) | DirectLDL <= 18.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.074 & HbA1c <= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 55.884 & WeightKg >= 37.003) -> Pt_SiblingT1D >= 37.621) | HeightCm >= 37.386) [Discrimination Score: 37.003; Robustness + : 37.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.281 -> TSH <= 1.398) & HDL >= 0.848) [Discrimination Score: -1.398; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.532 | HeightCm >= 152.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.471 & LDL <= 72.082) | BldPrDia >= 25.688) [Discrimination Score: 72.082; Robustness + : 72.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.859 | TSH <= 2.201) -> HbA1cImputeDtMnC <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 5.433 -> WeightKg <= 39.615) & HDL <= 40.602) | NumPumpBolusOrShortAct >= 36.069) [Discrimination Score: -34.615; Robustness + : -34.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.286 & WeightKg >= 38.381) & HbA1c >= 38.071) [Discrimination Score: -38.381; Robustness + : -38.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.399 & HeightCm <= 153.278) -> bmiPerc <= 153.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.366 | bmi >= 16.338) -> WeightKg >= 16.408) -> GFR <= 16.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 150.318 & TSH <= 1.470) -> diabDur >= 0.877) -> DirectLDL >= 0.906) [Discrimination Score: -156.694; Robustness + : -156.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.294 | HbA1cImputeDtMnC <= 20.882) -> TotalDailyInsPerKg >= 9.628) & HDL >= 11.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.378 & LDL >= 4.762) -> HbA1c <= 71.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.355 | HeightCm <= 154.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 154.776 & Pt_DKAFlg >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 153.626 | Pt_A1cGoalLev <= 6.540) & bmiPerc >= 0.629) | Pt_DKAFlg <= 5.835) [Discrimination Score: 16.079; Robustness + : 16.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.140 & HDL >= 2.501) | Pt_CGMUseNumDays <= 61.426) [Discrimination Score: 61.426; Robustness + : 61.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.588 -> WeightKg >= 37.998) -> HDL >= 36.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.294 | HDL <= 62.768) & Pt_MotherT1D >= 6.583) -> BUN <= 57.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.205 -> HbA1cImputeDtMnC >= 2.627) & TotChol <= 20.969) [Discrimination Score: -8.205; Robustness + : -8.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.600) U[0,2] (WeightKg >= 38.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.715 & diagAgeCombo >= 0.462) | bmiZscore <= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.030 & Pt_A1cGoalLev <= 4.552) & AlbCreatRat_mggNew <= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.226 | Pt_DKAFlg >= 0.279) & Pt_FatherT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.886 & HbA1cImputeDtMnC <= 11.916) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.183 | HbA1cImputeDtMnC >= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.315 -> Pt_DKAFlg <= 0.724) -> Pt_SHFlg <= 0.702) | Pt_CGMUseNumDays >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.497 | TotChol <= 145.755) & WeightKg <= 62.809) & HDL <= 166.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 3.206 & HeightCm >= 151.179) | diabDur <= 156.772) [Discrimination Score: 156.772; Robustness + : 156.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.014 -> diabDur <= 6.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.148 & diabDur >= 5.192) & DirectLDL <= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 155.685 & SMBGperDayPtMeterCombo >= 5.917) & BUN >= 6.757) -> WeightKg >= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.107 | HeightCm <= 155.964) | Pt_CGMUseNumDays <= 156.230) & BldPrSys <= 154.443) [Discrimination Score: 154.443; Robustness + : 154.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.157 | HeightCm >= 147.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.090 | HbA1cImputeDtMnC <= 21.279) [Discrimination Score: 21.279; Robustness + : 21.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.702) U[0,1] (BUN <= 7.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 18.561 -> WeightKg <= 39.375) [Discrimination Score: -39.375; Robustness + : -39.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.577 | HbA1cImputeDtMnC >= 9.229) [Discrimination Score: -9.229; Robustness + : -9.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.725 -> Triglyc <= 68.726) | UnitsInsBasalOrLongAct <= 59.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.172 | diabDur <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.682 | WeightKg <= 40.476) & BldPrDia <= 40.375) -> WeightKg <= 41.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.229 -> HeightCm >= 148.577) -> age >= 151.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.885) U[0,1] (WeightKg <= 40.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 17.324 & WeightKg >= 36.212) -> TSH >= 35.234) [Discrimination Score: 35.234; Robustness + : 35.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.183 & WeightKg >= 36.221) | Pt_InsGov <= 40.994) -> Pt_A1cGoalLevelDsYr5 <= 38.846) [Discrimination Score: -40.994; Robustness + : -40.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.211) U[1,2] (LDL >= 31.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.185) U[1,2] (Triglyc <= 64.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.804 & HeightCm <= 153.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.769 & HbA1cImputeDtMnC <= 14.397) -> AlbCreatRat_mggNew <= 23.058) | Pt_DKAFlg >= 5.616) [Discrimination Score: -5.616; Robustness + : -5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.196 & diabDur <= 6.809) & Pt_SHFlg >= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.067 -> WeightKg <= 40.304) | Pt_MotherT1D <= 40.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.959 -> UnitsInsBasalOrLongAct <= 17.694) -> Triglyc >= 16.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.718 & HeightCm >= 150.369) & BUN <= 157.135) -> WeightKg >= 149.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.656 -> WeightKg <= 40.241) [Discrimination Score: -35.241; Robustness + : -35.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.011 & UnitsInsBasalOrLongAct >= 14.689) | Pt_InsGov >= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 60.330 & Pt_DKAFlg >= 0.230) | HeightCm >= 0.266) [Discrimination Score: 41.234; Robustness + : 41.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.068 -> TotChol >= 48.392) & bmiZscore >= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.651 -> UnitsInsBasalOrLongAct >= 15.912) | LDL <= 19.436) -> Pt_A1cGoalLevelDsYr5 >= 14.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.530 | HbA1c <= 8.566) & Pt_SiblingT1D <= 8.451) & BldPrDia >= 8.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.880 & UnitsInsBasalOrLongAct >= 16.554) & Pt_SHFlg >= 15.249) & TotalDailyInsPerKg <= 17.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.497) U[1,2] (TSH <= 1.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.729 | WeightKg <= 41.475) | Pt_A1cGoalLevelDsYr5 <= 40.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.810 | TotalDailyInsPerKg >= 0.269) & bmi <= 0.661) | Pt_SHFlg >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 3.455 | HbA1c >= 8.278) [Discrimination Score: 3.455; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.343 & Pt_DKAFlg >= 0.187) & Pt_MotherT1D <= 0.958) [Discrimination Score: -8.343; Robustness + : -8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 1.322 -> TSH >= 1.035) | LDL <= 2.177) -> Pt_CGMUseNumDays >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.767 -> TSH <= 2.078) -> DirectLDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.487) U[1,2] (HDL >= 36.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.321 -> SMBGperDayPtMeterCombo <= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.710 | Triglyc >= 0.217) -> BGTestAvgNumMeter >= 15.190) -> TSH <= 50.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.223 -> TotalDailyInsPerKg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.412 | bmiZscore <= -0.901) | HeightCm <= -0.907) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.225 -> bmiPerc >= 0.170) -> Pt_FatherT1D <= 0.173) -> SMBGperDayPtMeterCombo <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.985 | TotalDailyInsPerKg >= 0.455) & Pt_CGMUseNumDays <= 0.741) -> HbA1cImputeDtMnC <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 0.341 -> TotalDailyInsPerKg >= 0.374) -> bmiZscore <= 0.580) | Pt_SiblingT1D <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.731 & TotChol <= 173.371) & Pt_A1cGoalLev >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 2.403 -> HDL >= 43.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.144 | TotChol >= 44.175) | SMBGperDayPtMeterCombo >= 8.100) & AlbCreatRat_mggNew >= 53.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.687 & BUN >= 5.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.391) U[1,1] (UnitsInsBasalOrLongAct <= 18.942)) [Discrimination Score: 73.391; Robustness + : 73.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.958 -> BGTestAvgNumMeter <= 7.697) | TSH <= 8.183) & SMBGperDayPtMeterCombo <= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 4.525 -> SMBGperDayPtMeterCombo <= 7.805) & AlbCreatRat_mggNew >= 6.618) & Pt_A1cGoalLev <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.172 -> TotalDailyInsPerKg >= 0.317) & AlbCreatRat_mggNew <= 0.757) & GFR <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
