G[0,0](SMBGperDayPtMeterCombo >= 4.946 & BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 0.261; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.011 | UnitsInsBasalOrLongAct <= 14.850) & bmiZscore >= 12.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.569) U[0,1] (Pt_SHFlg <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 69.889 | UnitsInsBasalOrLongAct <= 23.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.567 -> SMBGperDayPtMeterCombo >= 4.863) | Pt_SHFlg <= 5.936) -> Pt_CGMUseNumDays <= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.156 | TotChol <= 103.318) & HeightCm <= 115.352) | UnitsInsBasalOrLongAct <= 213.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.196 | HeightCm <= 175.810) & NumPumpBolusOrShortAct <= 172.069) -> AutonomicNeuroCl >= 162.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.838 | BGTestAvgNumPtRep >= 1.367) -> Pt_SiblingT1D >= 0.703) & BldPrSys <= 4.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.001 -> Pt_SHFlg <= 0.369) | BldPrSys >= 0.075) & Pt_A1cGoalLevelDsYr5 <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.356) U[2,2] (Pt_SHFlg <= 0.366)) [Discrimination Score: 73.356; Robustness + : 73.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.507 | TSH >= 0.845) | HbA1c <= 1.183) [Discrimination Score: 0.977; Robustness + : 31.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.471 | HDL >= 8.589) [Discrimination Score: 7.873; Robustness + : 129.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.700 -> Pt_SHFlg >= 0.087) & AlbCreatRat_mggNew <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.272 -> HDL >= 1.096) & TotalDailyInsPerKg <= 51.343) [Discrimination Score: -23.272; Robustness + : -23.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 22.660 -> UnitsInsBasalOrLongAct >= 12.765) | SMBGperDayPtMeterCombo >= 11.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.930 -> Triglyc >= 41.150) | Pt_SHFlg >= 36.353) -> BGTestAvgNumPtRep <= 112.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.522 | HDL >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.050 | HeightCm >= 166.823) & bmiZscore >= 162.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 22.019 | TSH >= 0.831) & AutonomicNeuroCl >= 0.302) | BldPrSys >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.615 & Pt_SHFlg >= 0.054) & WeightKg <= 0.897) -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.735 | WeightKg <= 64.692) | Pt_FatherT1D >= 54.864) -> bmi >= 51.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.675 & Triglyc >= 0.321) -> HbA1c >= 43.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.922 & HDL >= 15.177) -> WeightKg >= 18.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.404 -> TotChol >= 85.627) -> Triglyc <= 115.283) -> Pt_GrandchildT1D <= 187.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 109.459 | TotalDailyInsPerKg >= 0.256) -> LDL <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.709 -> TotalDailyInsPerKg <= 0.921) | HbA1c >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.791 | HbA1c <= 7.789) & Pt_A1cGoalLev <= 8.315) | Pt_FatherT1D <= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.397 | HDL >= 3.029) -> HbA1cImputeDtMnC >= 4.297) [Discrimination Score: 3.029; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.846 | BGTestAvgNumMeter >= 4.006) [Discrimination Score: 13.846; Robustness + : 13.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.643 | TSH <= 1.843) & NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 171.248 -> TSH <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.278 | Pt_SHFlg <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 43.557 | SMBGperDayPtMeterCombo >= 5.466) & HDL >= 5.264) & Triglyc <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.762 | HeightCm <= 171.940) -> Pt_GrandparentT1D <= 173.884) & TSH <= 177.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 8.178 | Pt_SHFlg >= 0.049) [Discrimination Score: 8.178; Robustness + : 8.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.533 & bmiZscore <= -0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.725 | WeightKg <= 69.624) -> HbA1c >= 51.401) & HbA1cImputeDtMnC >= 52.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.277 & TotChol <= 214.806) & BldPrSys <= 119.656) -> bmiPerc >= 96.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.001) U[0,2] (UnitsInsBasalOrLongAct >= 6.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.933 | TSH >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.412 | Triglyc >= 30.825) | HeightCm >= 62.001) -> Triglyc <= 156.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.107 | SMBGperDayPtMeterCombo <= 8.436) & TSH >= 5.045) | Pt_FatherT1D >= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.114 -> BUN >= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.096 | TSH >= 0.588) | TotChol <= 1.428) | Pt_CGMUseNumDays <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 85.230 | Triglyc <= 124.430) [Discrimination Score: 124.430; Robustness + : 124.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.055) U[1,2] (diabDur >= 5.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.106 -> HbA1c >= 7.345) & BldPrDia <= 8.413) [Discrimination Score: -0.992; Robustness + : -53.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 129.782 & UnitsInsBasalOrLongAct >= 8.255) & Pt_A1cGoalLev <= 19.888) & AutonomicNeuroCl <= 15.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.190 -> HbA1cImputeDtMnC >= 28.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.823 -> UnitsInsBasalOrLongAct >= 8.662) [Discrimination Score: -15.177; Robustness + : -15.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.586 -> HeightCm >= 160.320) -> diabDur >= 154.577) | GFR <= 171.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.773) U[0,1] (HeightCm >= 169.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.490 & Triglyc <= 144.269) | NumPumpBolusOrShortAct <= 141.554) & AlbCreatRat_mggNew >= 55.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.163 -> bmiZscore >= -0.527) & HbA1c >= -0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.515 | TotChol <= 195.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.102 | UnitsInsBasalOrLongAct <= 14.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.617) U[2,2] (NumPumpBolusOrShortAct >= 1.094)) [Discrimination Score: 7.617; Robustness + : 7.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.554 -> BUN <= 21.484) | NumPumpBolusOrShortAct <= 22.300) & UnitsInsBasalOrLongAct >= 7.591) [Discrimination Score: -0.460; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.143 | UnitsInsBasalOrLongAct >= 13.482) & UnitsInsBasalOrLongAct <= 20.577) & Pt_CGMUseNumDays >= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 15.048 & WeightKg >= 56.600) [Discrimination Score: -56.600; Robustness + : -56.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.006 | UnitsInsBasalOrLongAct <= 20.247) [Discrimination Score: 20.247; Robustness + : 20.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.349 | Triglyc >= 62.163) -> TotChol <= 106.529) & Pt_MotherT1D >= 43.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.127 & TSH >= 0.774) | HDL >= 0.149) -> TSH >= 0.656) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.905 | bmiZscore <= -0.222) | Pt_InsGov <= -0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.510 -> bmiZscore >= -0.785) | Pt_SiblingT1D >= -0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 15.388 -> WeightKg <= 69.263) | TotChol <= 67.757) & AutonomicNeuroCl <= 72.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.528 & UnitsInsBasalOrLongAct <= 19.659) -> WeightKg <= 21.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.109 & NumPumpBolusOrShortAct >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.538 & LDL <= 94.458) -> Pt_SiblingT1D >= 16.466) & Triglyc >= 59.800) [Discrimination Score: -59.800; Robustness + : -59.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.703 -> LDL <= 66.779) -> TotalDailyInsPerKg >= 42.615) -> Pt_CGMUseNumDays >= 62.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.113) U[0,0] (NumPumpBolusOrShortAct <= 4.740)) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.704) U[1,2] (UnitsInsBasalOrLongAct <= 22.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.642) U[0,1] (LDL <= 125.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.907) U[0,0] (bmiPerc <= 0.508)) [Discrimination Score: 9.093; Robustness + : 9.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.039 | TSH <= 1.033) -> HeightCm <= 1.505) & BGTestAvgNumMeter >= 0.850) [Discrimination Score: -3.000; Robustness + : -44.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.820 -> SMBGperDayPtMeterCombo <= 6.220) -> HbA1c <= 8.859) -> TotChol <= 8.239) [Discrimination Score: -8.239; Robustness + : -8.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.390) U[0,1] (BldPrSys <= 115.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.221 -> WeightKg >= 56.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.035 & UnitsInsBasalOrLongAct <= 15.787) & diagAgeCombo >= 4.700) | DirectLDL <= 21.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.115 | TotChol >= 87.150) | Pt_GrandparentT1D >= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.623 & UnitsInsBasalOrLongAct <= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.704) U[0,2] (LDL <= 154.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.680 -> Pt_SHFlg <= 0.437) -> Pt_GrandchildT1D <= 0.215) -> HDL <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 21.892 | LDL <= 78.602) [Discrimination Score: 168.842; Robustness + : 78.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.301 -> HDL >= 3.670) & Pt_DKAFlg <= 59.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.534 & NumPumpBolusOrShortAct >= 1.671) & Pt_GrandparentT1D <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.723 -> diabDur >= 3.802) -> Pt_SHFlg >= 3.934) -> BldPrSys >= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 140.108 -> WeightKg <= 69.952) & WeightKg <= 70.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.818 | LDL <= 126.161) & AutonomicNeuroCl >= 54.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.628 | HbA1cImputeDtMnC <= 78.785) -> Pt_ChildT1D <= 51.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 30.361 | TotalDailyInsPerKg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.403 & diabDur >= 6.284) -> HeightCm <= 9.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.431 -> BUN <= 18.374) & Pt_SiblingT1D <= 13.500) [Discrimination Score: -18.374; Robustness + : -18.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.607 -> WeightKg <= 68.597) | Triglyc >= 58.486) | AutonomicNeuroCl >= 60.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 32.025 & TotChol <= 177.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.587 & HDL <= 56.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.923 | bmiZscore <= -0.033) | DirectLDL <= -0.072) [Discrimination Score: -5.949; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.812) U[0,2] (NumPumpBolusOrShortAct <= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.048 | WeightKg >= 51.240) [Discrimination Score: -29.160; Robustness + : -43.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 15.743 & Pt_SHFlg <= 0.472) -> diagAgeCombo >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.877 -> diabDur >= 6.910) | Pt_SHFlg <= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.296 -> HbA1cImputeDtMnC >= 34.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.455 | NumPumpBolusOrShortAct >= 1.800) -> Pt_A1cGoalLevelDsYr5 >= 0.514) & HbA1c <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.167 & TotalDailyInsPerKg >= 0.091) -> AlbCreatRat_mggNew <= 1.018) | Pt_SiblingT1D <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.021 -> bmiPerc <= 0.492) -> Pt_SHFlg <= 0.526) -> Pt_MotherT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.245 & HbA1c >= 7.156) | TSH <= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 43.608 | TotChol <= 121.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.427 -> UnitsInsBasalOrLongAct >= 4.969) | Pt_A1cGoalLevelDsYr5 <= 15.522) | GFR >= 7.272) [Discrimination Score: 15.522; Robustness + : 15.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.855 & HbA1cImputeDtMnC >= 47.569) -> Pt_GrandchildT1D <= 56.115) -> Pt_MotherT1D >= 11.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.443 -> bmi <= 22.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.042 -> bmi <= 21.627) | WeightKg <= 22.480) & Pt_ChildT1D >= 19.098) [Discrimination Score: -19.098; Robustness + : -19.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.439 | NumPumpBolusOrShortAct >= 1.639) -> Pt_GrandparentT1D >= 0.124) & bmi <= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.839 -> BUN <= 19.171) & diabDur >= 1.063) [Discrimination Score: -19.171; Robustness + : -19.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.244 -> BGTestAvgNumPtRep >= 0.963) | Pt_MotherT1D <= 1.883) | SMBGperDayPtMeterCombo <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.876 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.087 & BldPrDia >= 0.831) | AutonomicNeuroCl <= 73.673) -> UnitsInsBasalOrLongAct <= 67.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.853 -> WeightKg <= 71.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 27.166 & LDL >= 32.539) -> Pt_FatherT1D >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
