G[0,0](SMBGperDayPtMeterCombo >= 0.628 & BGTestAvgNumPtRep >= 0.655) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.923 & HeightCm >= 152.276) -> age <= 152.783) -> Pt_MotherT1D >= 152.240) [Discrimination Score: 152.240; Robustness + : 152.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.231 & TotalDailyInsPerKg <= 0.990) -> NumPumpBolusOrShortAct <= 1.057) | Pt_CGMUseNumDays <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.515 -> HDL >= 13.742) -> BGTestAvgNumPtRep >= 10.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.086 -> Triglyc >= 14.625) -> TSH >= 13.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.097 -> TSH >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.959 | TotalDailyInsPerKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.907 & HbA1cImputeDtMnC >= 4.732) | Pt_A1cGoalLevelDsYr5 >= 10.874) & AlbCreatRat_mggNew <= 14.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.919 -> bmi >= 28.912) -> TSH >= 29.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.756 & Pt_A1cGoalLev >= 0.372) & diabDur <= 5.798) [Discrimination Score: -9.202; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.031 & WeightKg >= 65.915) -> Pt_A1cGoalLev <= 69.329) | DirectLDL <= 69.228) [Discrimination Score: 69.228; Robustness + : 69.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.895 -> TSH <= 0.568) [Discrimination Score: -116.895; Robustness + : -116.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.506) U[0,2] (UnitsInsBasalOrLongAct <= 13.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.710 & diabDur <= 9.503) | HeightCm <= 9.870) & Pt_DKAFlg <= 8.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.127 -> NumPumpBolusOrShortAct <= 1.316) & AlbCreatRat_mggNew <= 1.046) -> Pt_FatherT1D <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.123 | TSH <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.132 | HbA1cImputeDtMnC >= 9.623) -> bmi <= 13.954) | bmi <= 12.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.281) U[1,1] (bmi >= 27.832)) [Discrimination Score: -2.281; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.959 & Pt_A1cGoalLev <= 2.973) | AlbCreatRat_mggNew >= 1.506) | Pt_CGMUseNumDays >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.957 -> BUN <= 9.114) -> Pt_CGMUseNumDays <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.951) U[1,2] (HDL >= 9.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.956 & Triglyc <= 33.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.584 -> HbA1c <= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 12.386 | LDL >= 23.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.867 & HDL >= 9.041) & Pt_CGMUseNumDays <= 29.601) -> age <= 43.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.994) U[1,1] (TotChol >= 32.913)) [Discrimination Score: 18.994; Robustness + : 18.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.875 & TotChol >= 17.664) & BUN >= 19.961) [Discrimination Score: -19.961; Robustness + : -19.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.754 -> Triglyc <= 29.987) | BGTestAvgNumMeter <= 30.298) & bmiZscore <= 54.628) [Discrimination Score: 30.298; Robustness + : 30.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.787 -> TotChol >= 24.250) -> Pt_GrandchildT1D >= 10.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.694 & Triglyc >= 8.006) & Pt_A1cGoalLevelDsYr5 <= 31.417) [Discrimination Score: -8.006; Robustness + : -8.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.741 | BUN <= 6.592) & Pt_SHFlg >= 0.414) -> Pt_FatherT1D >= 1.458) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.103 | LDL >= 23.314) & Pt_FatherT1D <= 44.994) & TotalDailyInsPerKg >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.672 -> BUN >= 2.123) -> UnitsInsBasalOrLongAct <= 6.259) & Pt_A1cGoalLevelDsYr5 >= 0.098) [Discrimination Score: -6.259; Robustness + : -6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.461 -> TotChol <= 124.767) & diagAgeCombo <= 57.065) | Pt_SiblingT1D <= 92.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.810 | BGTestAvgNumPtRep <= 2.204) -> HDL <= 2.607) -> bmiPerc >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.949) U[0,1] (AlbCreatRat_mggNew >= 11.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.543) U[0,1] (Pt_A1cGoalLev >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.170 & bmiPerc <= 0.966) -> Pt_ChildT1D <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.863 | Triglyc >= 16.753) & AlbCreatRat_mggNew >= 14.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.068 -> LDL >= 0.875) & DirectLDL <= 64.117) | Pt_FatherT1D <= 67.016) [Discrimination Score: 67.016; Robustness + : 67.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.950 -> HeightCm >= 152.142) [Discrimination Score: 7.950; Robustness + : 7.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.377 -> TSH <= 0.447) | diagAgeCombo <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.900 & UnitsInsBasalOrLongAct <= 29.920) & AlbCreatRat_mggNew >= 6.695) -> DirectLDL <= 11.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.297 & diabDur >= 8.384) & SMBGperDayPtMeterCombo <= 9.980) -> UnitsInsBasalOrLongAct >= 8.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.566 & bmiZscore <= 1.814) -> LDL <= 1.724) & TotalDailyInsPerKg >= 1.696) [Discrimination Score: -1.814; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 152.196 | TotalDailyInsPerKg >= 0.298) | HbA1cImputeDtMnC >= 0.592) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.278 -> bmiZscore >= 1.677) | Pt_CGMUseNumDays <= 1.815) | HbA1c <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.682 & WeightKg >= 67.094) | Triglyc <= 69.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 152.409 & SMBGperDayPtMeterCombo <= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.600 & bmiPerc <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.949 & WeightKg >= 67.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.348 & HeightCm <= 152.631) | BGTestAvgNumPtRep <= 152.456) [Discrimination Score: 149.456; Robustness + : 149.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 16.853 | HeightCm <= 152.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.819 | WeightKg >= 67.620) -> WeightKg >= 65.590) | diabDur >= 65.714) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.674 | bmi >= 28.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.089 | TSH <= 0.381) -> Pt_A1cGoalLevelDsYr5 <= 0.641) -> diabDur >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 22.201 -> bmiPerc >= 0.948) & HbA1c <= 0.958) & BGTestAvgNumPtRep <= 0.965) [Discrimination Score: -22.201; Robustness + : -22.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.906 | Triglyc <= 40.224) | NumPumpBolusOrShortAct >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.925 & TotChol <= 66.639) -> Pt_SiblingT1D >= 30.090) -> Pt_GrandparentT1D >= 8.887) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 7.273 | TotalDailyInsPerKg <= 1.064) | diagAgeCombo <= 0.957) & diagAgeCombo >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.988 | bmiZscore <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.814 & HeightCm <= 152.509) | HeightCm <= 152.450) -> HeightCm >= 152.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.808 | TSH >= 0.327) -> Pt_A1cGoalLev <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.929 -> TotChol <= 107.818) & UnitsInsBasalOrLongAct <= 82.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.319 -> LDL <= 41.531) & HbA1cImputeDtMnC <= 39.616) | Pt_SHFlg >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.008 & Pt_A1cGoalLev <= 2.557) -> Pt_DKAFlg >= 0.078) | Pt_A1cGoalLev <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.202 | HbA1c >= 7.811) | SMBGperDayPtMeterCombo <= 8.342) & Pt_CGMUseNumDays <= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.622 -> HeightCm >= 152.245) [Discrimination Score: 1.622; Robustness + : 1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.222 | TotalDailyInsPerKg <= 1.122) -> TSH <= 0.930) & AutonomicNeuroCl <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.964 | HbA1cImputeDtMnC <= 13.628) & Pt_GrandchildT1D >= 8.563) & bmiPerc <= 13.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.543 & bmiPerc >= 0.949) | TotChol <= 0.957) -> GFR <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.648 & TotalDailyInsPerKg >= 0.113) & bmiPerc >= 0.451) & BGTestAvgNumPtRep <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.199 -> TSH >= 0.169) -> WeightKg <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.702 | TotalDailyInsPerKg <= 0.962) & BUN >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.476 & BldPrDia >= 67.403) & HDL >= 67.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.963 | HeightCm <= 152.485) & Pt_GrandparentT1D >= 152.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 152.487 & WeightKg >= 67.097) | WeightKg <= 68.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.696 | HbA1cImputeDtMnC >= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.096 | bmiZscore >= 1.671) | HeightCm >= 1.706) | age <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.947 & SMBGperDayPtMeterCombo <= 3.724) & Pt_InsGov >= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.971) U[0,1] (Pt_A1cGoalLev >= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.042 -> BldPrSys >= 113.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.673 | HbA1cImputeDtMnC >= 10.601) [Discrimination Score: 72.673; Robustness + : 72.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.123 & WeightKg >= 67.638) & HbA1c <= 69.717) -> bmiZscore <= 68.980) [Discrimination Score: -68.014; Robustness + : -68.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.725 & bmiZscore >= 1.635) | HbA1cImputeDtMnC >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.949 -> HbA1c >= 7.988) | HbA1c <= 8.076) -> UnitsInsBasalOrLongAct >= 8.026) [Discrimination Score: -8.076; Robustness + : -8.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.572 & HeightCm >= 152.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 2.204 & WeightKg >= 65.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.768 | HbA1c <= 8.128) & BldPrSys <= 8.148) -> NumPumpBolusOrShortAct <= 8.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.924 & TotChol <= 126.000) -> HbA1cImputeDtMnC >= 21.553) | GFR >= 39.834) [Discrimination Score: 21.553; Robustness + : 21.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.360 -> HDL <= 37.004) [Discrimination Score: -37.004; Robustness + : -37.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.003 -> Triglyc >= 5.542) -> Pt_A1cGoalLev <= 48.459) | Pt_FatherT1D >= 10.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.171 | LDL <= 66.532) -> HDL >= 18.428) | bmi >= 23.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.516 & TotalDailyInsPerKg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.030 & Pt_A1cGoalLev >= 1.911) -> Pt_MotherT1D >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.976 | BldPrDia >= 67.888) | AutonomicNeuroCl <= 71.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.102 | TotChol <= 122.386) -> Pt_DKAFlg <= 125.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.837 | HeightCm >= 152.203) -> LDL <= 152.735) [Discrimination Score: -152.735; Robustness + : -152.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 152.568 | LDL <= 66.527) | Pt_MotherT1D >= 12.503) & LDL >= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.358 & Pt_A1cGoalLev >= 1.192) | DirectLDL <= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.945 & Pt_A1cGoalLev >= 0.706) & WeightKg >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.036) U[0,2] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.710 & diabDur <= 9.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.613 | UnitsInsBasalOrLongAct >= 10.138) -> Pt_DKAFlg <= 19.652) | Pt_SHFlg <= 20.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.389 | bmi <= 30.003) -> Pt_InsGov >= 27.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.262 & Pt_A1cGoalLev >= 1.602) -> WeightKg <= 3.580) -> AutonomicNeuroCl >= 0.830) [Discrimination Score: -7.170; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.684 -> Pt_A1cGoalLev <= 3.052) | BGTestAvgNumPtRep <= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.055 | WeightKg <= 69.447) -> Pt_CGMUseNumDays <= 69.694) | TotalDailyInsPerKg <= 68.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.562 & TotalDailyInsPerKg >= 0.706) & SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 17.586 & TotalDailyInsPerKg >= 0.098) & TSH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.933 & TotalDailyInsPerKg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.961) U[1,2] (Pt_InsGov <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.948 & TSH <= 0.707) -> AutonomicNeuroCl <= 0.999) -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.550 -> bmiPerc <= 0.957) & Pt_DKAFlg >= 0.955) | BUN >= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.960 | UnitsInsBasalOrLongAct <= 16.084) & TotalDailyInsPerKg <= 12.573) | Pt_SHFlg <= 14.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
