G[0,1](SMBGperDayPtMeterCombo >= 6.740 & BGTestAvgNumPtRep >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.993) U[1,2] (bmi <= 27.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.383 -> WeightKg >= 69.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.077 | diabDur <= 2.719) | Pt_A1cGoalLevelDsYr5 <= 2.543) [Discrimination Score: 2.543; Robustness + : 2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 93.141 -> TotChol >= 60.421) | Pt_CGMUseNumDays >= 71.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.557 | LDL >= 37.078) -> HDL <= 82.358) -> Pt_A1cGoalLevelDsYr5 <= 80.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.358 -> bmiZscore <= 1.505) | NumPumpBolusOrShortAct >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.075 -> Triglyc >= 42.813) & BldPrSys >= 43.598) | BUN >= 19.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.836) U[1,2] (WeightKg <= 76.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 25.733 | TotChol <= 143.422) | SMBGperDayPtMeterCombo <= 122.910) & Pt_A1cGoalLev <= 148.153) [Discrimination Score: 86.422; Robustness + : 86.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 16.865 | HeightCm >= 168.956) -> WeightKg <= 169.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.833 | bmiZscore <= 1.540) [Discrimination Score: 1.540; Robustness + : 1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 13.785 & WeightKg >= 74.369) & Pt_InsGov >= 66.300) | UnitsInsBasalOrLongAct <= 83.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.951 -> Triglyc >= 28.889) & HbA1c <= 52.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.131 -> HbA1c <= 8.608) | DirectLDL <= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.920 & Triglyc >= 20.693) -> HeightCm <= 75.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.617 & WeightKg <= 81.571) -> HbA1cImputeDtMnC <= 80.955) | NumPumpBolusOrShortAct <= 77.567) [Discrimination Score: 77.567; Robustness + : 77.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.143 -> WeightKg <= 75.985) | age <= 78.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.702 | bmiZscore <= 1.675) & bmi <= 1.418) -> HbA1c >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.682 -> Triglyc <= 62.930) & bmiZscore <= 78.447) | age <= 74.709) [Discrimination Score: 74.709; Robustness + : 74.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.944 | WeightKg <= 80.727) | LDL >= 68.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
