G[0,2](SMBGperDayPtMeterCombo >= 6.305 & BGTestAvgNumPtRep >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.300 | Triglyc >= 10.308) | LDL <= 35.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 13.366 | HDL <= 73.142) [Discrimination Score: 73.142; Robustness + : 73.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.515 | Triglyc <= 37.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.635 -> LDL <= 58.006) -> Pt_SiblingT1D <= 71.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.102 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.180) U[1,1] (diabDur <= 29.680)) [Discrimination Score: 118.180; Robustness + : 118.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.878 -> Pt_DKAFlg <= 0.653) -> BUN <= 0.990) & DirectLDL >= 0.027) [Discrimination Score: 0.216; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.227 & Triglyc >= 20.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.323 & LDL >= 28.838) -> Pt_SHFlg >= 28.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.041 & Pt_DKAFlg >= 0.077) | BldPrDia <= 0.843) & Pt_DKAFlg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.490 | WeightKg >= 19.106) & LDL >= 6.389) & GFR >= 23.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.500 -> HeightCm >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.335 -> TotalDailyInsPerKg <= 0.307) | Pt_InsGov <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.073 -> WeightKg <= 48.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.708 -> Triglyc >= 5.087) | WeightKg <= 21.681) -> TotChol >= 10.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.223 & Pt_DKAFlg >= 0.014) & age <= 0.327) | GFR <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.187 -> HbA1cImputeDtMnC <= 71.190) -> TotalDailyInsPerKg >= 30.879) & Pt_DKAFlg <= 62.941) [Discrimination Score: 30.879; Robustness + : 30.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.438) U[0,1] (TSH >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 2.435 -> SMBGperDayPtMeterCombo >= 5.340) & Pt_MotherT1D <= 7.762) [Discrimination Score: 2.435; Robustness + : 2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.177 | Triglyc <= 37.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.354 -> TotChol >= 44.227) & Pt_MotherT1D >= 39.066) [Discrimination Score: -39.066; Robustness + : -39.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.841 | HDL <= 61.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.011 | UnitsInsBasalOrLongAct >= 5.715) & Triglyc <= 12.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.831 & UnitsInsBasalOrLongAct >= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.381 & Pt_DKAFlg >= 0.054) -> HbA1c >= 0.007) [Discrimination Score: 7496435908924179.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.981 -> TotChol >= 45.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 53.027 -> Pt_DKAFlg >= 0.004) & Pt_A1cGoalLevelDsYr5 <= 0.682) -> Pt_ChildT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.492 & bmiZscore >= -0.413) | diabDur >= -0.760) | bmiPerc >= -0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.409 -> HDL <= 42.727) & GFR >= 39.114) & Pt_A1cGoalLevelDsYr5 <= 76.639) [Discrimination Score: -6013244901970067.000; Robustness + : -42.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.007 | HbA1c <= 7.379) & BUN <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.122 | UnitsInsBasalOrLongAct >= 1.198) | Pt_MotherT1D >= 0.413) & DirectLDL >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.946 & HDL <= 81.820) -> Pt_CGMUseNumDays <= 73.939) & BGTestAvgNumPtRep >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 6.035 | bmiZscore >= -0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.755 -> bmiZscore <= -0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.631 | LDL <= 52.842) -> diabDur >= 23.958) | HDL >= 18.151) [Discrimination Score: 0.892; Robustness + : 31.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 26.631 -> LDL <= 96.718) -> NumPumpBolusOrShortAct <= 59.742) [Discrimination Score: -59.742; Robustness + : -59.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.605 | Pt_A1cGoalLev >= 0.402) & GFR >= 0.689) [Discrimination Score: -2.098; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 80.458 -> TotChol >= 3.661) & Pt_SHFlg <= 96.899) [Discrimination Score: -80.458; Robustness + : -80.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 74.202 & NumPumpBolusOrShortAct <= 6.387) & diabDur <= 8.426) & Pt_A1cGoalLevelDsYr5 >= 1.398) [Discrimination Score: -59.491; Robustness + : -48.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.554 & TotalDailyInsPerKg >= 0.132) | bmi >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.931 | WeightKg >= 10.497) & Pt_A1cGoalLevelDsYr5 <= 59.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.237 -> HeightCm >= 71.897) -> Triglyc <= 112.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.932 | WeightKg <= 54.167) & TSH <= 66.612) | BGTestAvgNumPtRep >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.172 | Pt_A1cGoalLev <= 4.174) -> diabDur >= 0.113) [Discrimination Score: -69.672; Robustness + : -56.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.212 | bmi >= 4.141) & Pt_ChildT1D >= 2.904) -> TotalDailyInsPerKg >= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 52.552 | NumPumpBolusOrShortAct >= 4.053) & HDL >= 2.639) | TSH <= 8.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.799 -> TSH <= 2.583) -> DirectLDL <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.067 | TotChol >= 24.502) | GFR <= 148.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.110 | TotalDailyInsPerKg <= 0.308) | Pt_ChildT1D >= 0.121) -> Pt_FatherT1D >= 0.022) [Discrimination Score: -5.752; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.414 -> LDL <= 94.888) & Triglyc <= 48.570) -> BUN >= 26.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.214 | HbA1cImputeDtMnC <= 58.714) | GFR <= 63.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.118 | WeightKg >= 13.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.295) U[0,2] (HDL <= 45.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.282) U[1,1] (TSH <= 1.272)) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 2.158 & WeightKg >= 2.855) & Pt_GrandparentT1D >= 30.287) -> BldPrDia >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 120.078 & TSH <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 11.557 & TSH <= 2.435) -> BldPrDia <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.138 -> UnitsInsBasalOrLongAct <= 13.251) -> UnitsInsBasalOrLongAct >= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 10.603 -> WeightKg >= 30.012) | BldPrSys >= 23.028) & Pt_SHFlg >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 87.589) U[0,1] (UnitsInsBasalOrLongAct <= 11.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.657 | UnitsInsBasalOrLongAct >= 4.730) & Pt_SHFlg >= 1.371) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.997) U[0,2] (WeightKg >= 29.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.174 & bmi <= 11.156) | Pt_ChildT1D >= 1.539) -> Pt_DKAFlg <= 11.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.401 & HeightCm <= 104.449) [Discrimination Score: 6.046; Robustness + : 6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.962) U[2,2] (UnitsInsBasalOrLongAct <= 13.796)) [Discrimination Score: 13.796; Robustness + : 13.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.834) U[1,2] (TotalDailyInsPerKg <= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.285 -> TotChol <= 144.800) & bmi >= 29.945) | diagAgeCombo <= 97.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.365) U[1,2] (Pt_A1cGoalLev >= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.599 -> HbA1c >= 6.719) [Discrimination Score: -64.599; Robustness + : -64.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.808 & Pt_DKAFlg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 45.509 | Pt_A1cGoalLev <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.814 | HeightCm >= 70.264) & DirectLDL <= 159.667) -> Pt_A1cGoalLevelDsYr5 >= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.239 -> HeightCm >= 44.513) -> Pt_MotherT1D >= 24.121) [Discrimination Score: 1.483; Robustness + : 16.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 6.219 & TotChol <= 106.294) [Discrimination Score: 7001790203700803.000; Robustness + : 6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 27.226 & WeightKg <= 57.420) & bmi >= 18.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.978 & HeightCm <= 94.806) | diagAgeCombo >= 8.160) | DirectLDL <= 148.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 58.034 -> TotChol >= 43.691) | Pt_SiblingT1D <= 109.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.070) U[0,2] (TSH <= 2.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.520 -> TSH >= 0.045) -> DirectLDL >= 0.249) & BGTestAvgNumMeter <= 2.140) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.478 & BldPrDia <= 63.396) & HbA1cImputeDtMnC >= 60.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 56.384 | TotalDailyInsPerKg <= 0.238) & NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.028 & NumPumpBolusOrShortAct <= 6.421) -> GFR <= 8.301) -> Pt_GrandchildT1D <= 5.872) [Discrimination Score: -5.872; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.348 -> bmiZscore >= -0.796) | diagAgeCombo >= -0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.840 & TotalDailyInsPerKg <= 0.253) & Pt_GrandparentT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.511 & WeightKg <= 63.431) -> Pt_SiblingT1D <= 65.975) | Pt_DKAFlg <= 69.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.463) U[1,2] (Triglyc >= 6.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.598 -> TotalDailyInsPerKg >= 0.055) | TotalDailyInsPerKg <= 0.326) -> BGTestAvgNumPtRep >= 0.134) [Discrimination Score: -11.736; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.754 -> Triglyc <= 28.331) | SMBGperDayPtMeterCombo >= 21.058) | Pt_ChildT1D >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.898) U[1,2] (BldPrSys >= 116.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.201 & TSH <= 1.337) -> HbA1c <= 1.447) | BUN <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.046 -> TSH >= 1.029) & BldPrDia <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 57.208 -> HeightCm <= 148.564) | AutonomicNeuroCl >= 46.356) [Discrimination Score: -97.051; Robustness + : -39.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.707 | Pt_A1cGoalLev <= 3.979) | SMBGperDayPtMeterCombo <= 6.306) -> BGTestAvgNumPtRep >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.859) U[0,2] (bmiZscore >= -0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 54.896 -> Pt_A1cGoalLev <= 1.198) [Discrimination Score: 25.802; Robustness + : 25.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.280 -> BUN >= 2.175) | age <= 8.977) [Discrimination Score: 8.977; Robustness + : 8.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.310 & TSH <= 2.055) | HbA1cImputeDtMnC <= 2.368) | HDL <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.336 -> TotChol <= 134.472) & bmiPerc >= 45.913) -> Pt_SHFlg >= 27.302) [Discrimination Score: 27.302; Robustness + : 27.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.907 | WeightKg >= 18.697) | DirectLDL >= 9.314) [Discrimination Score: 24.907; Robustness + : 24.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.036 & BUN <= 13.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.556 -> Pt_A1cGoalLev <= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.461 & Triglyc >= 4.046) | BGTestAvgNumPtRep >= 8.650) & HbA1c <= 51.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.192 -> bmi >= 1.981) | Pt_SHFlg >= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.857 | bmiZscore >= -0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.067 -> UnitsInsBasalOrLongAct <= 12.680) -> AutonomicNeuroCl <= 10.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.174 -> Pt_A1cGoalLev <= 3.747) -> BGTestAvgNumMeter <= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.219 | TotalDailyInsPerKg >= 0.041) -> NumPumpBolusOrShortAct <= 0.251) | UnitsInsBasalOrLongAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.003 & TotalDailyInsPerKg <= 0.217) | diagAgeCombo >= 0.126) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.391 & WeightKg <= 79.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.555 -> WeightKg >= 12.158) -> AlbCreatRat_mggNew >= 10.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 179.044 | Pt_DKAFlg <= 0.956) & UnitsInsBasalOrLongAct >= 0.048) -> TSH <= 0.681) [Discrimination Score: -3.709; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 131.933 | Pt_A1cGoalLev <= 3.836) & AlbCreatRat_mggNew <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.542 & TotChol >= 46.337) | TotalDailyInsPerKg <= 113.175) | GFR <= 142.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.487 & BldPrSys <= 124.665) & Triglyc <= 126.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.144 | TSH >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.535 -> Pt_DKAFlg >= 0.066) | HbA1cImputeDtMnC <= 0.850) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.254 -> Pt_A1cGoalLev >= 0.327) | Pt_GrandparentT1D <= 3.169) & AutonomicNeuroCl >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
