G[0,0](SMBGperDayPtMeterCombo >= 8.070 & BGTestAvgNumPtRep >= 8.107) [Discrimination Score: -8.070; Robustness + : -8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.503 -> Pt_InsGov <= 0.530) -> NumPumpBolusOrShortAct <= 0.459) -> Pt_SiblingT1D <= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.834 | TotalDailyInsPerKg >= 0.227) & HeightCm <= 0.349) -> Pt_ChildT1D <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.146 | WeightKg >= 19.326) | Pt_GrandparentT1D <= 21.715) & BUN <= 21.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.232 | Pt_InsGov <= 0.885) & Pt_MotherT1D >= 0.167) & Pt_MotherT1D <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.995 & HbA1cImputeDtMnC <= 20.628) [Discrimination Score: -16.995; Robustness + : -16.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.048 & TotalDailyInsPerKg >= 0.076) -> diagAgeCombo >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.443 | NumPumpBolusOrShortAct <= 8.947) & Pt_ChildT1D >= 6.911) & diagAgeCombo >= 5.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 4.992 -> HbA1c >= 6.837) & LDL >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.085 & HeightCm <= 111.929) | TSH >= 108.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 21.713 & NumPumpBolusOrShortAct <= 8.406) & Pt_ChildT1D <= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.881 | HbA1cImputeDtMnC >= 4.842) | UnitsInsBasalOrLongAct <= 24.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.854 | UnitsInsBasalOrLongAct >= 3.315) -> SMBGperDayPtMeterCombo <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 4.137) U[2,2] (WeightKg >= 20.862)) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 112.542 -> NumPumpBolusOrShortAct >= 6.522) | Pt_SHFlg <= 7.345) | Pt_MotherT1D <= 8.465) [Discrimination Score: 8.465; Robustness + : 8.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.306 -> HeightCm >= 106.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 24.001 | UnitsInsBasalOrLongAct <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 116.503 -> UnitsInsBasalOrLongAct >= 3.016) | TotChol <= 4.218) | BGTestAvgNumPtRep <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.829) U[0,2] (UnitsInsBasalOrLongAct <= 4.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.841 -> HbA1c >= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.040 -> UnitsInsBasalOrLongAct <= 3.842) -> Pt_GrandparentT1D >= 3.423) & Pt_ChildT1D >= 3.311) [Discrimination Score: -3.311; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.140 -> HbA1c <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.023 & NumPumpBolusOrShortAct <= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.156 -> bmiPerc >= 0.850) & SMBGperDayPtMeterCombo <= 0.881) | SMBGperDayPtMeterCombo <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.529 | TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.182 | WeightKg >= 20.042) -> HbA1c >= 20.257) | HDL >= 20.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 22.040 & TotalDailyInsPerKg <= 0.380) & Pt_MotherT1D <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.163 & bmiZscore >= 0.927) -> TSH <= 1.104) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 116.346 | TotalDailyInsPerKg >= 0.046) | TSH <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.661 | HeightCm <= 114.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.530 -> HbA1cImputeDtMnC <= 14.476) & SMBGperDayPtMeterCombo <= 14.831) [Discrimination Score: -15.530; Robustness + : -15.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 8.655 -> TotChol <= 134.393) -> Pt_SiblingT1D <= 261.375) [Discrimination Score: -261.375; Robustness + : -261.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 5.916 -> BGTestAvgNumPtRep >= 8.032) & Triglyc >= 8.529) | Pt_MotherT1D <= 8.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.153 -> BUN <= 15.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 4.002 -> diagAgeCombo >= 0.386) -> bmi <= 1.195) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.778) U[0,0] (WeightKg <= 22.986)) [Discrimination Score: 12.986; Robustness + : 12.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 25.728 -> Pt_InsGov <= 0.923) & AlbCreatRat_mggNew >= 0.084) [Discrimination Score: -25.728; Robustness + : -25.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.833) U[0,2] (HbA1cImputeDtMnC >= 3.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 109.052) U[0,2] (Pt_InsGov <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 111.509 | Pt_A1cGoalLev >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.881 -> diabDur <= 3.490) -> Pt_SiblingT1D >= 2.066) | Pt_InsGov <= 3.761) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.859 | WeightKg <= 21.976) & Pt_SHFlg <= 22.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.823 & HbA1cImputeDtMnC <= 15.377) | AlbCreatRat_mggNew >= 10.327) [Discrimination Score: 8.673; Robustness + : 8.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 5.028 & bmiZscore >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.153 & WeightKg >= 18.368) [Discrimination Score: -18.368; Robustness + : -18.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.835 & HeightCm <= 113.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.105 & HbA1cImputeDtMnC <= 12.916) | Pt_DKAFlg >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.920) U[0,2] (HeightCm <= 114.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.201 & BUN >= 9.225) -> LDL >= 8.392) & WeightKg >= 9.889) [Discrimination Score: -17.201; Robustness + : -17.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.356 | NumPumpBolusOrShortAct <= 7.577) & diabDur >= 7.222) & LDL <= 8.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.294 -> HbA1c >= 7.329) -> GFR <= 7.432) -> WeightKg >= 7.346) [Discrimination Score: -2.654; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.618 -> UnitsInsBasalOrLongAct >= 3.421) -> age <= 3.929) [Discrimination Score: -3.929; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.160 & HDL <= 27.018) & UnitsInsBasalOrLongAct <= 55.896) & HDL >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.936 -> TotChol <= 205.890) & BGTestAvgNumPtRep >= 73.577) | Pt_GrandparentT1D <= 150.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.118 | TSH <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.545 | TotalDailyInsPerKg >= 0.185) -> TSH >= 0.156) | Pt_InsGov >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.846 | TotChol <= 268.396) -> bmiZscore >= 44.999) & Pt_SiblingT1D <= 258.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.884 -> Triglyc <= 98.973) -> WeightKg >= 6.535) [Discrimination Score: -16.264; Robustness + : -16.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.834 -> TSH <= 1.295) -> diagAgeCombo <= 0.951) -> SMBGperDayPtMeterCombo <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 8.569 | HeightCm >= 110.196) -> HbA1cImputeDtMnC <= 111.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.227) U[1,1] (SMBGperDayPtMeterCombo >= 8.969)) [Discrimination Score: 15.227; Robustness + : 15.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.857 -> WeightKg <= 22.674) | AlbCreatRat_mggNew >= 19.440) & GFR >= 20.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.921 -> TotChol <= 223.110) | BUN >= 34.507) [Discrimination Score: 81.493; Robustness + : 81.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.767 -> TSH >= 0.419) | TotalDailyInsPerKg >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.273 & TSH <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 8.231 & TSH >= 0.771) & diagAgeCombo <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.859 -> BUN >= 8.014) & HbA1cImputeDtMnC >= 10.265) & BGTestAvgNumPtRep <= 13.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 39.480 | TotalDailyInsPerKg >= 0.138) [Discrimination Score: 39.480; Robustness + : 39.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.064 & TSH <= 1.378) -> Pt_A1cGoalLev <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.201 & Triglyc >= 23.347) -> Pt_SiblingT1D <= 92.800) -> TotalDailyInsPerKg <= 46.341) [Discrimination Score: -43.341; Robustness + : -43.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.301 & TotChol >= 59.757) -> AlbCreatRat_mggNew <= 212.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.166 & BUN <= 13.011) -> BldPrSys <= 12.985) | age <= 14.574) [Discrimination Score: 14.574; Robustness + : 14.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.655 | UnitsInsBasalOrLongAct >= 3.733) -> Pt_A1cGoalLev >= 3.004) -> Pt_DKAFlg <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 90.836 -> UnitsInsBasalOrLongAct <= 3.872) | HeightCm >= 3.460) | TSH <= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 73.938 & UnitsInsBasalOrLongAct >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.861) U[1,1] (TotChol <= 148.962)) [Discrimination Score: 148.962; Robustness + : 148.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.331 -> TSH >= 0.169) -> diagAgeCombo <= 1.879) | HbA1cImputeDtMnC >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.457 -> TSH <= 2.006) | LDL >= 0.032) & Pt_DKAFlg <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 31.630 & NumPumpBolusOrShortAct <= 7.969) & diagAgeCombo >= 5.092) & Pt_MotherT1D >= 6.473) [Discrimination Score: -6.473; Robustness + : -6.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 6.439 | Triglyc >= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.574 & SMBGperDayPtMeterCombo >= 8.588) -> HbA1cImputeDtMnC >= 8.947) [Discrimination Score: 8.947; Robustness + : 8.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.174 -> Triglyc <= 41.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.345 | HDL <= 36.635) [Discrimination Score: 36.635; Robustness + : 36.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.236 & SMBGperDayPtMeterCombo >= 8.320) & GFR >= 8.841) [Discrimination Score: -8.320; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 8.492 -> HbA1c >= 6.899) -> LDL >= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.946) U[0,1] (UnitsInsBasalOrLongAct >= 3.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 8.444 -> bmiZscore <= 1.153) & Pt_GrandchildT1D >= 0.958) | LDL <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 8.079 -> TotalDailyInsPerKg >= 0.022) | WeightKg <= 0.280) & Pt_A1cGoalLevelDsYr5 <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 8.370 | bmiPerc >= 0.813) | Pt_FatherT1D <= 0.877) -> Pt_GrandparentT1D >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 105.560) U[1,2] (TotChol >= 75.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 31.485 & HeightCm <= 113.315) | Pt_SiblingT1D >= 106.773) | NumPumpBolusOrShortAct <= 110.898) [Discrimination Score: 110.898; Robustness + : 110.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 110.236 & Triglyc <= 70.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 111.470 | TSH >= 0.340) -> AutonomicNeuroCl >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.523 -> HDL <= 40.416) & Pt_GrandparentT1D <= 33.706) | BUN <= 51.108) [Discrimination Score: 51.108; Robustness + : 51.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.857 & TSH >= 0.114) & GFR >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 12.868 -> TotChol <= 111.074) -> diagAgeCombo <= 205.772) [Discrimination Score: -205.772; Robustness + : -205.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.935 | Triglyc <= 42.774) -> Pt_InsGov <= 98.789) | HbA1c <= 49.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.663 | WeightKg >= 18.194) | BldPrSys <= 21.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 64.199 | WeightKg >= 19.085) | diagAgeCombo >= 19.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.979 & WeightKg <= 21.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 99.072 | WeightKg >= 19.315) | Pt_A1cGoalLev <= 21.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 8.220 & Pt_InsGov <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) [Discrimination Score: 26073.000; Robustness + : 26073.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 2.701 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.124 -> BGTestAvgNumPtRep >= 8.280) | BGTestAvgNumPtRep <= 8.989) | Pt_GrandchildT1D <= 8.760) [Discrimination Score: 8.989; Robustness + : 8.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.840 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.469 | UnitsInsBasalOrLongAct >= 3.038) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.246 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 0.000 | Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.371 -> bmi <= 17.183) [Discrimination Score: -17.183; Robustness + : -17.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_InsGov <= 0.895)) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.250) | Pt_SHFlg <= 0.285) | HDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.499 | BldPrSys >= 0.000) & bmiZscore <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.281 | AutonomicNeuroCl <= 0.000) | HeightCm >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.904) U[1,2] (Pt_A1cGoalLev <= 2.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> age <= 5.517) -> Pt_InsGov <= 5.677) -> HbA1cImputeDtMnC <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
