G[2,2](SMBGperDayPtMeterCombo >= 2.527 & BGTestAvgNumPtRep >= 1.836) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 92.401 -> SMBGperDayPtMeterCombo <= 3.608) | HDL <= 3.870) -> DirectLDL <= 3.790) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.232 & TotChol >= 144.931) | TSH >= 157.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.032) U[2,2] (TotalDailyInsPerKg >= 0.379)) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.874 | TSH <= 3.261) | AlbCreatRat_mggNew <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.410 & HbA1cImputeDtMnC >= 7.411) -> SMBGperDayPtMeterCombo >= 15.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.083 -> NumPumpBolusOrShortAct >= 1.029) & TotalDailyInsPerKg >= 0.091) | WeightKg <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.730) U[1,1] (HDL >= 44.103)) [Discrimination Score: 3.730; Robustness + : 3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 127.868) U[0,2] (TotalDailyInsPerKg <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 177.022 & SMBGperDayPtMeterCombo <= 3.110) | diabDur <= 3.269) -> BldPrDia >= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.028 -> SMBGperDayPtMeterCombo >= 2.236) -> bmi >= 2.301) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.486) U[0,1] (bmiPerc >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 74.739 & NumPumpBolusOrShortAct <= 2.627) & BUN >= 1.854) & AutonomicNeuroCl <= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.406 & TotalDailyInsPerKg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.523) U[0,2] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.266 | TotalDailyInsPerKg >= 0.172) & Pt_InsGov >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.628 -> NumPumpBolusOrShortAct >= 1.242) & AlbCreatRat_mggNew >= 1.570) & bmi >= 1.516) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.776 & WeightKg >= 71.216) & GFR <= 74.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.184 | SMBGperDayPtMeterCombo >= 2.381) & BldPrDia <= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.235 & BGTestAvgNumPtRep <= 2.889) | Pt_SiblingT1D >= 0.223) -> Pt_A1cGoalLevelDsYr5 >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.182 -> SMBGperDayPtMeterCombo <= 3.369) | Pt_SHFlg <= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.758 | TotChol >= 166.777) | Pt_A1cGoalLevelDsYr5 <= 195.899) -> Pt_DKAFlg <= 173.911) [Discrimination Score: -195.899; Robustness + : -195.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.000 & UnitsInsBasalOrLongAct >= 4.266) & diagAgeCombo >= 9.312) & WeightKg >= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.409) U[0,0] (TSH <= 3.712)) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.244 | LDL <= 117.867) & SMBGperDayPtMeterCombo >= 67.102) & BldPrSys <= 117.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.354 | bmi <= 23.745) & Triglyc <= 23.537) | BGTestAvgNumMeter >= 22.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.207 | HeightCm <= 177.259) -> diagAgeCombo >= 177.099) -> bmiPerc >= 176.919) [Discrimination Score: 176.919; Robustness + : 176.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.392 -> TotChol >= 144.543) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.405 -> TotChol >= 140.913) -> Pt_ChildT1D <= 214.557) | BGTestAvgNumMeter <= 207.570) [Discrimination Score: 207.570; Robustness + : 207.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 19.006 | WeightKg <= 75.284) [Discrimination Score: 75.284; Robustness + : 75.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.143 -> WeightKg >= 72.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.595 | WeightKg <= 76.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 44.400 & TotChol <= 212.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.816 -> TotalDailyInsPerKg >= 0.361) -> HbA1c <= 0.584) & HeightCm >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.531 & TotalDailyInsPerKg >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.199 | TotalDailyInsPerKg >= 0.072) & TotalDailyInsPerKg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.505 -> bmiZscore >= -0.004) | WeightKg <= 0.379) -> TotalDailyInsPerKg >= -0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.402 -> bmi >= 22.443) | bmi <= 24.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.620 & HbA1cImputeDtMnC >= 17.534) [Discrimination Score: -22.620; Robustness + : -22.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.138 -> LDL >= 83.271) -> Pt_CGMUseNumDays <= 103.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.029) U[0,0] (SMBGperDayPtMeterCombo <= 3.671)) [Discrimination Score: 13.971; Robustness + : 13.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.249 | SMBGperDayPtMeterCombo >= 2.335) -> age <= 3.693) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.174 & SMBGperDayPtMeterCombo >= 2.016) -> Pt_SHFlg <= 3.729) & BldPrDia <= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.736 | BldPrDia <= 79.109) -> AutonomicNeuroCl >= 76.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.258 | Triglyc <= 202.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.902 & HeightCm >= 176.986) | bmiZscore <= 177.290) | TSH >= 177.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.727) U[0,1] (Triglyc >= 84.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.143 -> TotalDailyInsPerKg <= 0.568) | Pt_SiblingT1D <= 0.734) & BGTestAvgNumPtRep <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.116 -> HeightCm >= 176.904) & Triglyc >= 177.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.444 & LDL <= 126.700) -> HbA1cImputeDtMnC <= 109.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.229 -> TotalDailyInsPerKg <= 0.818) & Pt_MotherT1D >= 0.155) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.649) U[1,2] (LDL <= 103.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 41.491 | WeightKg <= 76.525) & TotChol <= 76.727) -> Pt_SHFlg <= 76.918) [Discrimination Score: -76.885; Robustness + : -76.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.080) U[0,2] (TotChol <= 174.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 183.322 | TSH <= 3.414) -> diabDur <= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.351 | TotChol <= 213.112) | AutonomicNeuroCl >= 138.886) -> Pt_GrandparentT1D <= 179.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.573 | WeightKg <= 74.940) & BUN <= 76.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.889 -> LDL >= 83.021) | DirectLDL >= 95.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.373 | HeightCm >= 177.097) | HDL >= 176.915) | Pt_SHFlg >= 177.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.141 & SMBGperDayPtMeterCombo >= 2.383) & UnitsInsBasalOrLongAct >= 2.698) [Discrimination Score: -3.141; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.995 | UnitsInsBasalOrLongAct >= 10.442) | BUN <= 22.054) [Discrimination Score: 79.995; Robustness + : 79.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.260 | HbA1c >= 7.170) & SMBGperDayPtMeterCombo >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.506 | HeightCm >= 177.108) & BUN <= 177.210) | AlbCreatRat_mggNew >= 177.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.898 & HDL >= 41.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.360 | bmiPerc <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.050 -> NumPumpBolusOrShortAct >= 1.461) | Pt_InsGov >= 0.172) -> WeightKg <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.336 & WeightKg <= 73.582) & bmiZscore >= 73.343) [Discrimination Score: -72.782; Robustness + : -72.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.463 -> Triglyc >= 130.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.399 & TotChol >= 160.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.439 | bmi >= 23.273) [Discrimination Score: 3.439; Robustness + : 3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 72.703 -> UnitsInsBasalOrLongAct <= 20.491) [Discrimination Score: -20.491; Robustness + : -20.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.612 -> LDL <= 122.222) | Pt_GrandparentT1D <= 109.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 169.302 -> WeightKg <= 76.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.062 & TotChol >= 132.727) -> Pt_GrandchildT1D >= 119.172) & AlbCreatRat_mggNew <= 184.200) [Discrimination Score: 119.172; Robustness + : 119.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.089 | HDL <= 45.904) | NumPumpBolusOrShortAct >= 40.606) & Pt_GrandparentT1D >= 43.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.787 | HeightCm >= 177.078) & Pt_CGMUseNumDays >= 177.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.298 -> TSH <= 1.510) | HDL <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.406) U[0,0] (HeightCm >= 176.926)) [Discrimination Score: 7.406; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.018 -> NumPumpBolusOrShortAct <= 5.078) & bmiPerc >= 1.193) | NumPumpBolusOrShortAct <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.934 & bmiPerc >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.322) U[0,0] (WeightKg >= 73.354)) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.902 & SMBGperDayPtMeterCombo >= 2.620) & WeightKg >= 2.090) -> TSH <= 3.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.551 & LDL <= 109.935) | GFR <= 128.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.657 & bmiZscore <= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.116 -> NumPumpBolusOrShortAct <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.078 & BldPrDia <= 79.428) | HbA1cImputeDtMnC >= 72.692) | HDL >= 71.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.338 -> Triglyc >= 84.814) [Discrimination Score: -4.338; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 49.619 & NumPumpBolusOrShortAct >= 1.297) | TSH <= 3.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.516 & TotalDailyInsPerKg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.727 -> HeightCm >= 176.907) | SMBGperDayPtMeterCombo >= 177.015) & GFR >= 176.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.158 & WeightKg <= 75.719) | Pt_MotherT1D >= 71.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.165 & WeightKg <= 76.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.510 -> TotalDailyInsPerKg <= 0.620) [Discrimination Score: -24.510; Robustness + : -24.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.932) U[0,0] (bmiZscore <= 0.385)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.656 & bmiZscore <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.747 & SMBGperDayPtMeterCombo <= 3.076) & TotalDailyInsPerKg <= 3.893) & Pt_CGMUseNumDays <= 3.787) [Discrimination Score: -22.747; Robustness + : -22.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.521 | NumPumpBolusOrShortAct <= 2.771) & Pt_A1cGoalLevelDsYr5 <= 2.867) & Pt_InsGov <= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 176.505 | WeightKg >= 71.874) [Discrimination Score: 176.505; Robustness + : 176.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.528) U[0,1] (Triglyc <= 185.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.270 & TotChol >= 136.347) | DirectLDL >= 123.665) & Pt_A1cGoalLevelDsYr5 >= 120.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.895 & TotalDailyInsPerKg >= 0.303) & HeightCm <= 0.603) & bmiPerc >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 74.381 | BldPrSys <= 130.106) | WeightKg >= 124.670) & Pt_GrandparentT1D >= 125.854) [Discrimination Score: -125.854; Robustness + : -125.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.274 -> Triglyc >= 103.000) -> Triglyc >= 111.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.848 -> BldPrSys >= 127.050) -> GFR >= 123.330) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.253 & NumPumpBolusOrShortAct <= 3.012) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.639 | SMBGperDayPtMeterCombo <= 3.650) & HeightCm >= 2.905) & HbA1cImputeDtMnC >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 109.050 & Triglyc <= 207.646) [Discrimination Score: 109.050; Robustness + : 109.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 101.215 | WeightKg >= 70.311) & BGTestAvgNumMeter >= 73.128) | TSH <= 77.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 119.205 & UnitsInsBasalOrLongAct >= 11.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 135.137 -> TSH >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 137.181 & bmiPerc <= 0.525) -> NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.888 | HDL >= 43.481) -> Pt_FatherT1D >= 42.277) -> age <= 49.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.515 | TotChol >= 139.134) -> TotalDailyInsPerKg <= 175.879) -> WeightKg <= 189.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.464 | LDL >= 69.576) [Discrimination Score: -22.464; Robustness + : -22.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 177.017 & WeightKg <= 76.415) [Discrimination Score: -177.017; Robustness + : -177.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.385) U[1,2] (bmi >= 22.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.268 -> HeightCm >= 176.973) -> Pt_MotherT1D >= 177.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.875 | WeightKg >= 71.939) -> Pt_DKAFlg >= 73.203) & Triglyc <= 74.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 170.150) U[0,1] (Triglyc <= 193.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.552 | Triglyc <= 200.499) & Pt_GrandchildT1D >= 83.437) [Discrimination Score: -83.437; Robustness + : -83.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
