G[0,2](SMBGperDayPtMeterCombo >= 2.174 & BGTestAvgNumPtRep >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.036 -> NumPumpBolusOrShortAct >= 5.340) | Pt_DKAFlg <= 6.261) [Discrimination Score: 6.261; Robustness + : 6.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.417 & HbA1cImputeDtMnC >= 17.681) -> diabDur >= 21.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 60.470 -> SMBGperDayPtMeterCombo >= 2.212) -> Pt_DKAFlg <= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 107.536 | Triglyc <= 107.660) | AutonomicNeuroCl >= 11.023) | bmiPerc <= 80.058) [Discrimination Score: 382.091; Robustness + : 107.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.595) U[0,2] (UnitsInsBasalOrLongAct >= 3.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.066 & diabDur <= 14.611) | Pt_DKAFlg >= 10.816) & Pt_SHFlg >= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.174 | Pt_A1cGoalLev <= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 84.079 -> TotChol <= 167.013) -> Pt_GrandparentT1D <= 123.784) | diagAgeCombo <= 133.966) [Discrimination Score: 133.966; Robustness + : 133.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 40.839 | TSH <= 1.041) -> Pt_CGMUseNumDays >= 0.432) [Discrimination Score: -24924.568; Robustness + : -24924.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.714 -> Pt_CGMUseNumDays <= 14.287) -> Pt_FatherT1D >= 2.225) | Pt_FatherT1D <= 21.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.187 -> HeightCm >= 87.204) | BldPrSys <= 142.175) -> BUN >= 95.803) [Discrimination Score: -142.175; Robustness + : -142.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.167 -> HbA1c >= 0.882) & BldPrSys <= 8.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.768 | HbA1cImputeDtMnC <= 46.916) | LDL <= 48.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.283 -> HbA1cImputeDtMnC <= 50.364) & Pt_SHFlg <= 36.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 28.283 & NumPumpBolusOrShortAct >= 4.220) | TotChol >= 5.781) [Discrimination Score: -5.781; Robustness + : -5.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.469) U[1,2] (NumPumpBolusOrShortAct >= 4.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.046 & diabDur >= 11.240) | DirectLDL <= 13.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 40.757 & AlbCreatRat_mggNew >= 2.181) & Pt_ChildT1D >= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.287 -> WeightKg <= 63.444) | Pt_CGMUseNumDays >= 61.883) & TSH <= 75.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.132 | bmi >= 20.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.175 | TSH <= 1.420) -> Triglyc <= 1.276) | BldPrSys >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.272 & NumPumpBolusOrShortAct >= 5.928) & HbA1cImputeDtMnC <= 7.973) & BGTestAvgNumPtRep >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 56.696 & Triglyc >= 25.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.119 & TotalDailyInsPerKg <= 0.511) -> age >= 0.099) | Pt_MotherT1D <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.189 -> BldPrSys <= 122.372) -> bmiZscore >= 118.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 70.302 -> SMBGperDayPtMeterCombo <= 3.271) -> HbA1cImputeDtMnC >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.463) U[1,2] (TotChol <= 169.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.952 -> SMBGperDayPtMeterCombo <= 3.010) & Pt_CGMUseNumDays >= 1.435) -> BldPrSys <= 2.393) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.302) U[0,1] (HDL >= 2.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.656 -> TotChol >= 83.648) & age >= 98.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.958 | Triglyc >= 70.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.951 -> Triglyc >= 31.161) -> BldPrDia <= 75.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 95.398 -> HbA1cImputeDtMnC >= 4.963) & GFR <= 50.720) & Pt_MotherT1D >= 33.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.062 & UnitsInsBasalOrLongAct >= 3.810) -> TotChol >= 14.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 16.005 -> UnitsInsBasalOrLongAct >= 9.423) -> Pt_A1cGoalLevelDsYr5 <= 19.078) -> age <= 24.322) [Discrimination Score: -6845960384441451.000; Robustness + : -24.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.427 | LDL >= 71.752) -> bmiPerc >= 66.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.856) U[0,0] (UnitsInsBasalOrLongAct >= 8.002)) [Discrimination Score: -4.020; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.082 | HeightCm <= 139.087) | HbA1c <= 139.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 36.106 & Pt_CGMUseNumDays >= 1.567) | WeightKg >= 0.268) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.566) U[1,1] (LDL >= 3.010)) [Discrimination Score: 68.566; Robustness + : 68.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 15.692 | BldPrDia <= 79.551) & Pt_A1cGoalLev <= 77.867) | TotalDailyInsPerKg <= 75.123) [Discrimination Score: 77.867; Robustness + : 77.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.197 & WeightKg <= 66.322) -> Pt_InsGov <= 73.855) & Pt_GrandchildT1D <= 69.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 37.260 & bmi <= 26.441) | Pt_SHFlg >= 12.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.557) U[1,2] (Pt_CGMUseNumDays >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.674) U[1,2] (NumPumpBolusOrShortAct >= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 10.308 & WeightKg <= 76.529) -> AlbCreatRat_mggNew <= 70.721) [Discrimination Score: -70.721; Robustness + : -70.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.192 -> diabDur <= 15.584) | TotChol >= 12.469) -> WeightKg >= 10.287) [Discrimination Score: 10.287; Robustness + : 10.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.428 -> TSH >= 0.050) | Pt_A1cGoalLevelDsYr5 <= 1.542) [Discrimination Score: 1.542; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.364 | TSH <= 1.256) -> diagAgeCombo <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.952) U[0,2] (WeightKg <= 72.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.068 & UnitsInsBasalOrLongAct >= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.426 & HbA1cImputeDtMnC <= 76.360) -> Pt_MotherT1D <= 75.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.453 -> BUN <= 10.685) -> diagAgeCombo <= 11.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.836 -> BUN <= 9.959) | BGTestAvgNumPtRep >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.735 | NumPumpBolusOrShortAct <= 8.513) -> Pt_A1cGoalLev >= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.767 | GFR >= 16.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.416 & GFR <= 40.630) | BldPrSys <= 49.710) [Discrimination Score: 49.710; Robustness + : 49.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.307 | UnitsInsBasalOrLongAct >= 17.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 70.375 | TSH >= 0.567) | NumPumpBolusOrShortAct >= 0.004) & WeightKg <= 1.502) [Discrimination Score: 6765284550450781.000; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.630 | UnitsInsBasalOrLongAct <= 24.811) -> Triglyc <= 18.432) -> Pt_A1cGoalLev >= 4.285) [Discrimination Score: 4.285; Robustness + : 4.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.689 | HDL >= 16.358) -> Pt_InsGov >= 38.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.034 | UnitsInsBasalOrLongAct <= 22.009) -> HbA1c <= 22.379) [Discrimination Score: -27.892; Robustness + : -21.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.393 | GFR >= 17.558) & Triglyc <= 42.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.784 & TotalDailyInsPerKg <= 0.480) -> BldPrSys <= 0.506) -> Pt_GrandparentT1D <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.256 & UnitsInsBasalOrLongAct <= 18.902) & Pt_MotherT1D <= 23.739) & Pt_MotherT1D >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.376 | TotalDailyInsPerKg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.588 & TotalDailyInsPerKg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.775 & HbA1c >= 5.658) -> TotChol <= 9.095) -> AlbCreatRat_mggNew <= 8.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 36.045 -> GFR <= 46.862) -> Pt_ChildT1D <= 78.824) | HbA1cImputeDtMnC <= 50.435) [Discrimination Score: 54.421; Robustness + : 44.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.080) U[0,1] (TotChol >= 95.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.038 -> HbA1c <= 7.955) | GFR <= 8.217) -> AutonomicNeuroCl >= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.895) U[0,1] (TSH <= 1.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.183 -> GFR >= 3.915) | Pt_SHFlg <= 87.410) | BUN <= 98.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 116.312 & diabDur <= 14.576) -> BldPrSys >= 12.350) [Discrimination Score: 6952542764316771.000; Robustness + : 12.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 19.457 -> UnitsInsBasalOrLongAct <= 20.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 41.932 -> TotChol >= 29.982) | Pt_InsGov <= 156.231) -> Pt_SHFlg >= 19.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 155.061 -> NumPumpBolusOrShortAct >= 4.033) -> diabDur <= 9.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.120 | Pt_CGMUseNumDays <= 19.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 109.157 -> TSH >= 0.113) -> LDL <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.108 & bmiZscore >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 37.785 -> BldPrSys <= 124.636) | DirectLDL >= 118.693) & Pt_GrandparentT1D <= 127.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 78.877 -> TotChol >= 3.073) | DirectLDL <= 185.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.172 -> WeightKg >= 52.924) -> HbA1c >= 57.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.108 | HbA1cImputeDtMnC >= 2.027) -> HbA1cImputeDtMnC <= 77.268) [Discrimination Score: -77.268; Robustness + : -77.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 45.033 & LDL >= 80.455) [Discrimination Score: -3447.551; Robustness + : -79.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.351 -> HeightCm >= 61.565) -> NumPumpBolusOrShortAct <= 146.560) & Pt_CGMUseNumDays >= 113.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.073 & Pt_CGMUseNumDays <= 19.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.157 & Pt_A1cGoalLev >= 0.165) | GFR >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.678 -> TotChol <= 180.616) -> BldPrSys <= 136.609) -> HeightCm <= 159.331) [Discrimination Score: -159.331; Robustness + : -159.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.652 & WeightKg <= 71.980) & NumPumpBolusOrShortAct <= 75.320) -> Pt_A1cGoalLevelDsYr5 >= 4.846) [Discrimination Score: 0.993; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.313 & NumPumpBolusOrShortAct <= 6.831) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.961 -> GFR <= 87.685) & LDL >= 33.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 78.283) U[1,1] (TotChol >= 47.552)) [Discrimination Score: 78.283; Robustness + : 78.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.120 -> NumPumpBolusOrShortAct >= 5.915) -> Pt_InsGov >= 5.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.370 -> BldPrSys <= 125.331) | Pt_CGMUseNumDays >= 113.783) & HbA1c >= 118.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.282 -> HDL <= 66.664) [Discrimination Score: -8956641958992421.000; Robustness + : -127.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.356 & Pt_A1cGoalLev <= 1.335) -> Pt_A1cGoalLevelDsYr5 >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.194) U[0,1] (HDL <= 76.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.299) U[1,1] (Triglyc <= 105.987)) [Discrimination Score: 105.987; Robustness + : 105.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.822 | TotChol >= 51.730) [Discrimination Score: -51.730; Robustness + : -51.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.057 | UnitsInsBasalOrLongAct <= 24.663) | TotChol >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.221 -> BGTestAvgNumPtRep <= 1.038) | HDL <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.981 -> TotChol >= 99.532) | diabDur <= 136.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.868 | BldPrDia <= 74.241) | WeightKg >= 64.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 15.048 & Pt_A1cGoalLev >= 0.744) | bmiZscore >= 0.856) & WeightKg <= 4.226) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.776 -> HbA1cImputeDtMnC >= 33.337) & age <= 52.017) [Discrimination Score: 33.337; Robustness + : 33.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.950 | LDL >= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 37.524 | NumPumpBolusOrShortAct >= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.710 & BUN <= 10.708) | bmiZscore <= 9.947) -> Pt_CGMUseNumDays <= 11.474) [Discrimination Score: -11.474; Robustness + : -11.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.369 & HbA1cImputeDtMnC >= 17.220) & AlbCreatRat_mggNew <= 62.973) [Discrimination Score: -13.742; Robustness + : -11.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.164 -> Triglyc >= 65.135) -> Pt_SHFlg >= 14.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 13.068 -> NumPumpBolusOrShortAct >= 5.622) -> DirectLDL <= 8.116) [Discrimination Score: -8.116; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.955 | UnitsInsBasalOrLongAct >= 11.896) | DirectLDL >= 11.977) | Pt_SHFlg <= 18.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.841 & TotChol >= 80.043) | Pt_InsGov >= 41.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.313 & Triglyc <= 98.763) & AutonomicNeuroCl >= 11.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.740) U[0,2] (BGTestAvgNumMeter >= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 44.868 -> TotalDailyInsPerKg <= 0.478) [Discrimination Score: -47.604; Robustness + : -38.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
