G[1,2](SMBGperDayPtMeterCombo >= 2.565 & BGTestAvgNumPtRep >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3683.580 -> bmi >= 23.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7849.697 & bmiZscore >= -0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 38.656 | BGTestAvgNumMeter >= 0.976) | Pt_GrandparentT1D <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.389) U[1,1] (diabDur <= 29.748)) [Discrimination Score: 8373253666917163.000; Robustness + : 29.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 87.346 -> NumPumpBolusOrShortAct <= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.257 & GFR <= 8.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.545 & NumPumpBolusOrShortAct <= 2.573) -> BldPrSys >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6833.212) U[0,2] (WeightKg >= 66.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 9.072 & UnitsInsBasalOrLongAct <= 15.611) & Pt_ChildT1D >= 12.076) | Pt_FatherT1D <= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 37.776 | Triglyc >= 66.777) [Discrimination Score: 37.776; Robustness + : 37.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 33.159 & GFR <= 27.605) [Discrimination Score: -33.159; Robustness + : -33.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 31.897 | GFR >= 6.556) | bmiPerc >= 1.666) & BGTestAvgNumPtRep >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 73.085 -> Triglyc <= 97.663) & LDL <= 87.798) [Discrimination Score: -6872420899975309.000; Robustness + : -97.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.852) U[0,1] (HbA1cImputeDtMnC <= 64.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2061.859 & BGTestAvgNumPtRep >= 2.362) | bmiPerc >= 2.444) [Discrimination Score: 48.913; Robustness + : 21.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 52.707 -> HbA1cImputeDtMnC >= 28.843) [Discrimination Score: -52.707; Robustness + : -52.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 165.529 & LDL >= 2.176) & AutonomicNeuroCl <= 106.221) [Discrimination Score: -165.529; Robustness + : -165.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.616) U[0,1] (BUN <= 35.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.413 | UnitsInsBasalOrLongAct >= 12.917) & diagAgeCombo >= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 68.753 -> SMBGperDayPtMeterCombo <= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.330) U[0,0] (HeightCm >= 165.654)) [Discrimination Score: 3.647; Robustness + : 8.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6126.751 -> TotChol <= 144.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3844.122 | HbA1cImputeDtMnC <= 71.572) | bmiZscore <= 48.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.018 | BUN <= 48.225) & Pt_FatherT1D <= 48.398) -> HbA1c >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 18.220 | diabDur >= 27.975) | BldPrSys <= 31.155) | AlbCreatRat_mggNew >= 29.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.979 | Triglyc >= 33.143) | Pt_FatherT1D <= 89.994) [Discrimination Score: 7.737; Robustness + : 152.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.933 -> UnitsInsBasalOrLongAct <= 18.189) -> BldPrSys <= 21.337) [Discrimination Score: -21.337; Robustness + : -21.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.218 | NumPumpBolusOrShortAct <= 2.411) -> bmiZscore <= 2.975) [Discrimination Score: -6698057031864355.000; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.745 | NumPumpBolusOrShortAct <= 2.864) | TSH <= 2.586) | BUN <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.059 | GFR >= 7.692) | DirectLDL <= 17.325) -> LDL <= 15.462) [Discrimination Score: -543.210; Robustness + : -15.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.386 & TotalDailyInsPerKg <= 0.733) -> Pt_SHFlg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 36.780 | AlbCreatRat_mggNew >= 2052.965) | UnitsInsBasalOrLongAct <= 8882.336) [Discrimination Score: 8882.336; Robustness + : 8882.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7739.950 & diabDur >= 27.317) & AlbCreatRat_mggNew >= 27.425) [Discrimination Score: -7719474519696435.000; Robustness + : -27.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.379) U[1,2] (WeightKg <= 73.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 42.640 & SMBGperDayPtMeterCombo <= 3.417) -> HeightCm >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.120 -> WeightKg <= 72.716) & BGTestAvgNumPtRep >= 66.103) | Pt_A1cGoalLevelDsYr5 <= 68.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 20.879 & TotChol <= 109.921) | Pt_SiblingT1D >= 68.468) -> Pt_FatherT1D >= 93.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 212.443) U[0,1] (Triglyc >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 26.264 -> HDL <= 57.242) [Discrimination Score: -57.242; Robustness + : -57.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 1.000 | UnitsInsBasalOrLongAct >= 13.284) & Pt_A1cGoalLev >= 9.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 150.989 -> TSH >= 0.160) | NumPumpBolusOrShortAct <= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.910 -> TotChol <= 153.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.849 -> HeightCm <= 166.297) | HDL >= 165.449) & bmiPerc <= 166.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.347 | HbA1cImputeDtMnC <= 49.505) | diabDur >= 15.056) -> BGTestAvgNumMeter <= 38.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.182 | HbA1cImputeDtMnC >= 6.057) -> TotChol <= 70.331) & BldPrDia <= 42.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.275) U[0,1] (SMBGperDayPtMeterCombo <= 3.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.746 -> SMBGperDayPtMeterCombo >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.488 -> TotChol >= 9.577) [Discrimination Score: -3.488; Robustness + : -3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 165.462 | UnitsInsBasalOrLongAct >= 9.451) & HeightCm <= 15.777) -> AlbCreatRat_mggNew <= 16.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.120 -> HbA1cImputeDtMnC <= 71.262) | TSH <= 52.944) -> BldPrSys >= 15.918) [Discrimination Score: -52.944; Robustness + : -52.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 165.955 & TSH >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 36.518 -> BldPrDia <= 85.083) -> HbA1c >= 76.472) -> HbA1c >= 74.618) [Discrimination Score: -76.472; Robustness + : -76.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.346 | diabDur >= 27.993) | Pt_DKAFlg >= 26.095) | Pt_A1cGoalLev >= 29.515) [Discrimination Score: 3.167; Robustness + : 52.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.289) U[2,2] (bmiZscore <= -0.123)) [Discrimination Score: 37.289; Robustness + : 37.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.150) U[0,2] (diabDur >= 29.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.939 | bmi <= 26.193) -> BGTestAvgNumMeter <= 25.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 36.889 -> BGTestAvgNumPtRep >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.683) U[1,2] (diabDur <= 30.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3391.739 -> HeightCm >= 165.309) | diabDur <= 166.156) [Discrimination Score: 166.156; Robustness + : 166.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 49.608 & TotChol >= 31.438) | Pt_CGMUseNumDays <= 117.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 97.050 | SMBGperDayPtMeterCombo >= 2.924) [Discrimination Score: 97.050; Robustness + : 97.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.701 | LDL >= 15.763) & AlbCreatRat_mggNew >= 68.440) -> age <= 110.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.096 -> WeightKg >= 64.504) -> UnitsInsBasalOrLongAct >= 64.608) & WeightKg <= 71.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 37.161 & WeightKg >= 63.849) [Discrimination Score: -63.849; Robustness + : -63.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 30.296 & WeightKg >= 64.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 138.135 | WeightKg >= 67.142) | bmiZscore <= 70.217) | AlbCreatRat_mggNew >= 67.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.377 | HDL >= 12.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.498 | HDL >= 41.717) -> SMBGperDayPtMeterCombo <= 70.513) [Discrimination Score: -70.513; Robustness + : -70.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.082 & HbA1cImputeDtMnC >= 11.782) | UnitsInsBasalOrLongAct <= 52.550) & HeightCm <= 57.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.114 | SMBGperDayPtMeterCombo >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8406.285 | TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.161 & TotChol >= 47.080) | Pt_GrandchildT1D <= 176.483) [Discrimination Score: 176.483; Robustness + : 176.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.969 -> TotChol >= 10.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.829 -> BldPrSys <= 143.597) -> AutonomicNeuroCl >= 120.604) [Discrimination Score: 120.604; Robustness + : 120.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 71.932 & WeightKg <= 68.772) | BldPrDia >= 66.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.610) U[1,2] (GFR >= 1.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 6.251 & TSH >= 0.017) -> Pt_InsGov <= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.395 & BldPrSys <= 123.117) -> AlbCreatRat_mggNew >= 117.631) | WeightKg >= 117.361) [Discrimination Score: -7644063298493637.000; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.283 | NumPumpBolusOrShortAct >= 1.863) | HeightCm <= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 43.705 -> NumPumpBolusOrShortAct <= 2.106) -> BldPrSys >= 0.118) -> AlbCreatRat_mggNew <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.299 -> HeightCm >= 165.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 4.787 | WeightKg >= 65.544) & BGTestAvgNumPtRep <= 68.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.067 -> TotChol <= 150.726) -> Pt_ChildT1D >= 49.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.810 | BldPrDia >= 71.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7368.236 | GFR <= 25.777) & BldPrSys >= 4.853) [Discrimination Score: -4.853; Robustness + : -4.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.966 & BUN >= 15.376) | diabDur <= 39.108) [Discrimination Score: 39.108; Robustness + : 39.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.718 | UnitsInsBasalOrLongAct <= 18.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.926 & NumPumpBolusOrShortAct >= 1.175) & bmiPerc <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.623 -> TSH <= 3.840) -> AlbCreatRat_mggNew <= 5.767) -> LDL <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.465 & TotChol <= 150.547) & Pt_FatherT1D <= 200.539) | Pt_A1cGoalLev >= 61.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.078 -> GFR <= 8.789) -> Triglyc <= 19.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.343 | HeightCm >= 165.129) [Discrimination Score: -24.343; Robustness + : -24.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.093 & HeightCm <= 166.339) & HDL <= 166.040) -> bmiZscore <= 166.542) [Discrimination Score: -166.542; Robustness + : -166.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 55.540 & HeightCm <= 166.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 165.622 & Pt_A1cGoalLev >= 0.477) | HbA1c <= 2.378) [Discrimination Score: 2.378; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.542 | LDL <= 109.577) & Pt_SHFlg <= 127.649) | Pt_A1cGoalLevelDsYr5 >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.314 -> LDL >= 20.970) -> Pt_DKAFlg <= 124.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.241 -> Pt_A1cGoalLev <= 1.783) | NumPumpBolusOrShortAct <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.438 -> Pt_A1cGoalLev >= 0.597) & Pt_DKAFlg >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.697 | NumPumpBolusOrShortAct <= 2.155) -> AlbCreatRat_mggNew >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.848) U[1,2] (HbA1c >= 9.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1206.278 -> NumPumpBolusOrShortAct >= 1.710) | HbA1cImputeDtMnC <= 2.929) | Pt_SHFlg <= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 7.191 & HeightCm >= 165.295) & Pt_MotherT1D >= 165.245) -> Pt_ChildT1D >= 165.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.472) U[2,2] (TSH <= 4.652)) [Discrimination Score: 4.652; Robustness + : 4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 38.891 -> TotChol <= 130.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.743) U[0,0] (TotChol >= 71.921)) [Discrimination Score: 15.974; Robustness + : 19.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.173 | WeightKg <= 73.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.707) U[1,2] (TotChol >= 10.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 16.892 -> LDL <= 129.380) & TSH <= 129.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 3.388 | HDL >= 3.748) & HDL >= 29.120) [Discrimination Score: -29.120; Robustness + : -29.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.457 | TSH <= 1.188) -> BldPrSys >= 1.075) -> Pt_CGMUseNumDays <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.026 | TSH >= 0.700) -> Pt_ChildT1D >= 0.978) & Pt_FatherT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 95.894 & WeightKg >= 64.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.927 & Triglyc >= 53.412) | BldPrSys <= 90.582) -> BGTestAvgNumMeter <= 113.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 29.583 | HeightCm >= 165.831) -> LDL >= 165.022) -> HeightCm <= 166.182) [Discrimination Score: -62.145; Robustness + : -100.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 33.994 & HeightCm >= 165.120) -> HDL <= 166.002) | BGTestAvgNumMeter >= 165.131) [Discrimination Score: -165.131; Robustness + : -165.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.597 | Pt_A1cGoalLev <= 1.985) -> Pt_InsGov >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.359 & Pt_A1cGoalLev <= 6.430) | GFR <= 3.723) [Discrimination Score: 3.723; Robustness + : 3.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.961) U[0,1] (Triglyc <= 107.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.886) U[0,1] (Triglyc >= 36.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
