G[0,2](SMBGperDayPtMeterCombo >= 3.626 & BGTestAvgNumPtRep >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 28.402 & Pt_A1cGoalLev >= 1.969) | Pt_GrandparentT1D <= 6.810) & TSH <= 4.708) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 3.960) U[0,1] (GFR <= 58.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.538 | GFR >= 31.499) | BUN >= 52.269) | TSH <= 82.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.900 | TotChol <= 173.422) [Discrimination Score: 173.422; Robustness + : 173.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 195.575) U[1,2] (Triglyc >= 18.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.927 -> TotChol <= 155.914) -> Pt_ChildT1D >= 129.528) & Pt_CGMUseNumDays >= 14.059) [Discrimination Score: -14.059; Robustness + : -14.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 8.287) U[0,2] (TotChol >= 22.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.610 -> TotChol >= 44.922) -> bmi <= 220.037) | GFR >= 42.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.157 -> Triglyc >= 86.006) & AlbCreatRat_mggNew <= 167.014) [Discrimination Score: -159.994; Robustness + : -159.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 82.894 -> diabDur <= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.826 & HbA1c <= 7.436) & Pt_SiblingT1D >= 6.919) -> Pt_SiblingT1D <= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.815 | TotChol >= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.999) U[0,1] (TotChol <= 165.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.081 | LDL >= 21.583) [Discrimination Score: -21.583; Robustness + : -21.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.135 | GFR <= 67.915) [Discrimination Score: 67.069; Robustness + : 67.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 65.373 -> TotChol >= 134.004) -> NumPumpBolusOrShortAct <= 236.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 25.499 -> Pt_A1cGoalLev <= 2.701) & Pt_SHFlg <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.711 -> LDL >= 59.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.374 & WeightKg <= 104.921) -> diabDur >= 99.699) | HbA1cImputeDtMnC >= 100.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.931 -> TSH >= 1.450) & WeightKg <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 84.692 -> WeightKg >= 100.688) | Pt_FatherT1D <= 105.209) | GFR >= 101.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 16.642 & Triglyc >= 30.587) | Pt_SiblingT1D <= 166.978) | Pt_A1cGoalLev >= 1.461) [Discrimination Score: 166.978; Robustness + : 166.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.849 -> LDL <= 134.521) & Pt_A1cGoalLev >= 9.064) [Discrimination Score: -134.521; Robustness + : -134.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.112 | HDL >= 33.854) -> bmiPerc <= 65.817) [Discrimination Score: -65.817; Robustness + : -65.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 40.112) U[0,1] (TotChol >= 45.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.357 | HbA1cImputeDtMnC >= 2.169) | Triglyc >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.854 | LDL <= 136.729) -> diabDur <= 140.472) | Pt_ChildT1D >= 50.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 36.396 | HbA1c >= 6.928) -> Pt_SHFlg >= 6.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.616 -> UnitsInsBasalOrLongAct <= 32.751) & bmi <= 34.995) -> AutonomicNeuroCl <= 31.972) [Discrimination Score: -25.272; Robustness + : -25.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 167.710 & SMBGperDayPtMeterCombo <= 4.908) | UnitsInsBasalOrLongAct <= 3.982) & TotalDailyInsPerKg >= 2.641) [Discrimination Score: -2.641; Robustness + : -2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.983 & Triglyc <= 138.556) | AutonomicNeuroCl >= 24.633) [Discrimination Score: 4.983; Robustness + : 4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.461 | Triglyc <= 116.644) | Pt_A1cGoalLevelDsYr5 >= 31.437) | bmiZscore >= 101.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 50.857 -> TotChol >= 44.920) -> AutonomicNeuroCl <= 236.033) -> TotalDailyInsPerKg >= 145.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.803) U[0,2] (bmi >= 35.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.062 -> LDL <= 88.939) -> Pt_MotherT1D >= 23.722) & WeightKg >= 39.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.930 & bmiZscore >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.838 -> Triglyc <= 159.951) | Pt_ChildT1D >= 81.204) -> Pt_A1cGoalLev <= 146.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.814 & SMBGperDayPtMeterCombo >= 2.041) [Discrimination Score: -6.814; Robustness + : -6.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.410) U[1,2] (HeightCm >= 167.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 21.163 & UnitsInsBasalOrLongAct >= 28.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.790) U[0,2] (HbA1c <= 7.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 14.795 & LDL >= 12.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.849 | Triglyc <= 149.475) -> TSH <= 135.530) [Discrimination Score: -149.475; Robustness + : -149.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.395 | HbA1c >= 7.083) & diabDur <= 7.245) -> AutonomicNeuroCl >= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 98.694 -> WeightKg <= 103.832) | WeightKg >= 99.324) & HDL >= 100.724) [Discrimination Score: -100.724; Robustness + : -100.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 35.723 & Triglyc >= 82.010) [Discrimination Score: -82.010; Robustness + : -82.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.886 & Pt_A1cGoalLev >= 0.458) & Pt_FatherT1D <= 3.704) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.455 & BUN >= 4.502) -> GFR >= 3.844) | UnitsInsBasalOrLongAct >= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.985 & HDL <= 58.033) | bmiPerc <= 61.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 58.961) U[0,0] (LDL >= 50.730)) [Discrimination Score: 58.116; Robustness + : 58.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 41.862 | Triglyc >= 104.635) -> BldPrSys <= 158.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.221 -> LDL >= 77.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.050 & WeightKg <= 104.763) & BGTestAvgNumPtRep <= 103.707) [Discrimination Score: -7.050; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 122.145 | WeightKg >= 98.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 19.336 & HbA1c >= 7.011) & diabDur >= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.599 | TotChol <= 191.197) & Pt_ChildT1D >= 5.929) & Pt_GrandchildT1D >= 67.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 80.752 | Triglyc >= 21.726) [Discrimination Score: 80.752; Robustness + : 80.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.009) U[1,2] (Pt_A1cGoalLev <= 2.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.637 | diagAgeCombo >= 7.369) -> BUN >= 7.575) [Discrimination Score: -4.637; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 49.340 | HeightCm <= 167.804) | Pt_ChildT1D >= 167.650) -> DirectLDL >= 167.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 49.674 | UnitsInsBasalOrLongAct >= 29.104) & Pt_A1cGoalLevelDsYr5 >= 30.133) [Discrimination Score: -30.133; Robustness + : -30.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.886) U[0,1] (TotChol >= 140.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.211 | TotChol >= 102.131) & BldPrSys >= 71.939) [Discrimination Score: -71.939; Robustness + : -71.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 66.613 -> TSH >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.612 -> WeightKg >= 99.171) & HbA1c >= 100.166) | Triglyc >= 99.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 50.595 -> bmiZscore <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.289) U[0,2] (bmi >= 36.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.816 -> TotChol >= 82.614) -> BldPrDia <= 150.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.650 | HDL <= 65.437) | HbA1cImputeDtMnC >= 25.861) & BldPrSys <= 66.263) [Discrimination Score: 47.350; Robustness + : 47.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 31.286 -> TSH <= 2.658) & TSH >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 35.737 & TSH <= 2.187) & Pt_A1cGoalLevelDsYr5 >= 0.810) -> TotChol <= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.779 & TSH >= 1.247) | TotalDailyInsPerKg <= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 50.083 | WeightKg >= 99.721) -> diagAgeCombo >= 99.787) & HbA1cImputeDtMnC >= 99.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 129.406 -> TSH >= 0.148) | BGTestAvgNumMeter <= 1.630) -> AutonomicNeuroCl <= 1.963) [Discrimination Score: 4.737; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 14.806 & HbA1cImputeDtMnC <= 20.258) -> Pt_DKAFlg <= 13.707) | diagAgeCombo >= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.340 | HbA1cImputeDtMnC >= 3.110) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.830 & GFR <= 60.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.965 | LDL >= 79.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.254 -> TSH >= 0.234) & HbA1cImputeDtMnC <= 2.130) & BGTestAvgNumPtRep >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.409 -> TSH >= 1.369) -> bmi >= 1.534) | AutonomicNeuroCl >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 167.839 & Triglyc >= 73.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 179.717 & UnitsInsBasalOrLongAct >= 30.149) & Pt_DKAFlg <= 34.655) | TotalDailyInsPerKg <= 32.838) [Discrimination Score: 32.838; Robustness + : 32.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.951 -> SMBGperDayPtMeterCombo >= 2.325) | DirectLDL <= 4.395) & AlbCreatRat_mggNew >= 3.084) [Discrimination Score: -3.084; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.267 | Pt_A1cGoalLev <= 6.389) -> Pt_InsGov <= 5.804) | diagAgeCombo >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.645 | SMBGperDayPtMeterCombo >= 3.146) | Pt_GrandchildT1D >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.642 | BUN >= 1.462) | SMBGperDayPtMeterCombo <= 12.174) [Discrimination Score: 81.642; Robustness + : 81.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.670 -> HbA1cImputeDtMnC >= 7.324) & NumPumpBolusOrShortAct >= 4.602) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 35.596 | HbA1cImputeDtMnC <= 17.178) | HbA1cImputeDtMnC <= 17.544) & LDL >= 9.477) [Discrimination Score: -9.477; Robustness + : -9.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.424 -> HeightCm >= 167.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.014 -> HbA1c >= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 23.003 & HDL >= 21.160) | AlbCreatRat_mggNew >= 10.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.021 & Triglyc >= 33.931) | SMBGperDayPtMeterCombo >= 35.604) & WeightKg <= 163.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.503 | bmiZscore <= 0.813) | HeightCm <= 0.821) | LDL <= 0.845) [Discrimination Score: 4.503; Robustness + : 4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.115 | bmi >= 36.180) & TotChol <= 36.779) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.969 & bmi >= 36.334) & HDL >= 35.248) | Pt_InsGov <= 37.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 128.517 -> UnitsInsBasalOrLongAct <= 35.546) | BGTestAvgNumPtRep <= 32.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 167.654 | LDL <= 96.745) | BGTestAvgNumPtRep >= 43.357) -> BldPrDia >= 67.518) [Discrimination Score: -96.745; Robustness + : -96.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 13.915 & WeightKg <= 103.838) | UnitsInsBasalOrLongAct >= 100.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.170 | SMBGperDayPtMeterCombo <= 4.779) & SMBGperDayPtMeterCombo >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.360 | HDL >= 22.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 72.832 & HbA1cImputeDtMnC >= 11.938) -> TotChol >= 10.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.580 -> WeightKg <= 103.706) & NumPumpBolusOrShortAct >= 100.706) -> Pt_SHFlg >= 101.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 78.907 & SMBGperDayPtMeterCombo <= 4.052) | bmi <= 4.632) & Triglyc >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.636 & GFR >= 11.671) & Pt_FatherT1D <= 80.888) & NumPumpBolusOrShortAct >= 31.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.873 | TotChol >= 130.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 152.167 -> UnitsInsBasalOrLongAct >= 29.070) [Discrimination Score: -152.167; Robustness + : -152.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 6.378 -> TSH >= 0.734) | Pt_CGMUseNumDays >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.620) U[2,2] (BGTestAvgNumPtRep <= 2.926)) [Discrimination Score: 50.620; Robustness + : 50.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.833 & BldPrSys >= 109.453) -> LDL <= 133.763) & diagAgeCombo >= 110.823) [Discrimination Score: -133.763; Robustness + : -133.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 44.087 -> TSH <= 1.769) & Pt_GrandparentT1D >= 0.076) | Pt_GrandchildT1D <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.125 & TSH >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 94.249 & TSH <= 2.906) -> Pt_DKAFlg >= 0.037) & AlbCreatRat_mggNew <= 2.765) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.574 & Pt_A1cGoalLev <= 6.418) -> BldPrDia <= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 1.660 | UnitsInsBasalOrLongAct <= 32.203) & diagAgeCombo >= 28.003) & BGTestAvgNumPtRep >= 29.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.899 -> HeightCm <= 167.786) -> TSH >= 167.694) [Discrimination Score: 167.694; Robustness + : 167.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.333 -> HbA1cImputeDtMnC <= 23.504) | BldPrDia >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.193 & BldPrSys >= 114.356) -> DirectLDL <= 126.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.846 -> HeightCm <= 167.894) & Pt_ChildT1D <= 167.830) & bmiPerc <= 167.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
