G[2,2](SMBGperDayPtMeterCombo >= 0.456 & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: -1.535; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 11.198 -> SMBGperDayPtMeterCombo >= 2.001) | TSH >= 0.158) & Triglyc >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 48.752 | Pt_CGMUseNumDays >= 2.633) -> AutonomicNeuroCl >= 1.321) | TotChol <= 16.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.910 -> HeightCm <= 183.721) -> bmi <= 185.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.788 | Triglyc <= 38.137) -> BldPrDia <= 31.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.817 | SMBGperDayPtMeterCombo >= 1.468) & age <= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.454 -> SMBGperDayPtMeterCombo <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.348 & UnitsInsBasalOrLongAct <= 30.843) -> Pt_A1cGoalLev <= 37.399) -> HDL >= 18.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.906 & NumPumpBolusOrShortAct >= 3.693) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.039 -> WeightKg >= 66.976) [Discrimination Score: -5.039; Robustness + : -5.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 36.512 & NumPumpBolusOrShortAct >= 1.852) -> HbA1cImputeDtMnC <= 8.132) & Pt_CGMUseNumDays <= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.877 & diabDur <= 6.421) & TotChol >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.963 | TotalDailyInsPerKg <= 0.873) | Pt_GrandparentT1D >= 0.722) | TotalDailyInsPerKg >= 0.816) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.964 & NumPumpBolusOrShortAct <= 11.734) -> DirectLDL <= 18.152) [Discrimination Score: 3.012; Robustness + : 9.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.338) U[0,2] (TotalDailyInsPerKg >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 23.970 -> SMBGperDayPtMeterCombo <= 6.730) [Discrimination Score: -6.730; Robustness + : -6.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.776 | HbA1cImputeDtMnC >= 25.659) | Triglyc >= 23.360) & bmiZscore <= 65.773) [Discrimination Score: -23.360; Robustness + : -23.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.337 -> TSH >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 168.893 & UnitsInsBasalOrLongAct >= 15.176) & TotChol <= 33.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.324 -> TotChol <= 83.448) | Pt_SiblingT1D >= 34.139) -> TotalDailyInsPerKg >= 22.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.769) U[2,2] (HbA1cImputeDtMnC >= 34.804)) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 59.216 | diabDur <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.918 -> HbA1c >= 7.416) & diagAgeCombo >= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.611 | bmiPerc <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.790 | Triglyc <= 44.665) & Pt_GrandchildT1D <= 44.104) | SMBGperDayPtMeterCombo <= 33.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.602 -> LDL <= 57.125) -> Pt_FatherT1D >= 12.604) & UnitsInsBasalOrLongAct >= 25.165) [Discrimination Score: -25.165; Robustness + : -25.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.362 -> LDL <= 58.756) -> HbA1c >= 18.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.508 | bmiZscore >= 0.774) | HeightCm >= 0.819) | Pt_ChildT1D >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.560 -> BldPrDia <= 57.388) & diagAgeCombo >= 49.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.458 -> WeightKg >= 55.296) -> TotChol >= 56.821) | WeightKg <= 79.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.947 | BGTestAvgNumPtRep <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.390) U[0,2] (SMBGperDayPtMeterCombo >= 1.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.889 -> UnitsInsBasalOrLongAct >= 5.208) -> Pt_A1cGoalLev >= 13.084) -> Pt_ChildT1D <= 32.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.894 | TotalDailyInsPerKg <= 0.892) -> TSH <= 0.852) & SMBGperDayPtMeterCombo >= 0.684) [Discrimination Score: -24.894; Robustness + : -24.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.588 | UnitsInsBasalOrLongAct >= 23.251) & HbA1c <= 31.080) & Pt_A1cGoalLevelDsYr5 >= 21.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.117 -> BldPrSys >= 104.095) -> AutonomicNeuroCl <= 116.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.817 | BldPrSys <= 113.460) [Discrimination Score: 113.460; Robustness + : 113.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.517 | Triglyc >= 23.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.564 & HbA1cImputeDtMnC <= 52.010) -> TSH <= 49.632) [Discrimination Score: -11.408; Robustness + : -45.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.443 | TotChol <= 124.476) & BldPrDia <= 135.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.739 | WeightKg <= 80.472) -> Pt_A1cGoalLevelDsYr5 <= 76.324) & Pt_CGMUseNumDays <= 83.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.857) U[0,2] (SMBGperDayPtMeterCombo >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 60.448 -> HeightCm >= 167.923) -> Pt_CGMUseNumDays >= 163.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 56.663 | Triglyc >= 17.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.892 -> diabDur <= 6.844) & AlbCreatRat_mggNew >= 1.600) -> Pt_MotherT1D >= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 185.282 | TotChol >= 33.235) -> Pt_SHFlg >= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.706 & diabDur <= 5.124) -> Pt_CGMUseNumDays >= 3.060) [Discrimination Score: -3858.940; Robustness + : -3858.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.009 | BUN <= 8.894) & diagAgeCombo <= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.254 | WeightKg >= 68.172) -> Pt_SiblingT1D >= 62.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.325 | TotChol <= 95.325) & BldPrDia <= 106.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.001 | TotChol >= 26.933) | BUN >= 40.036) -> HbA1cImputeDtMnC >= 32.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.340) U[2,2] (SMBGperDayPtMeterCombo >= 0.887)) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.121 | WeightKg <= 79.393) -> TotalDailyInsPerKg >= 66.949) | BUN >= 58.473) [Discrimination Score: -58.473; Robustness + : -58.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.310 | Triglyc >= 1.253) & Pt_SiblingT1D <= 50.424) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 12.018 -> TotalDailyInsPerKg <= 0.873) | BGTestAvgNumPtRep <= 0.913) [Discrimination Score: 1.433; Robustness + : 3.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.464 & Pt_CGMUseNumDays >= 3.417) -> HDL >= 2.233) & UnitsInsBasalOrLongAct >= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.722 -> SMBGperDayPtMeterCombo <= 3.623) -> TotChol <= 4.054) -> Pt_FatherT1D >= 2.651) [Discrimination Score: 2.651; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.143 | NumPumpBolusOrShortAct >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.516 & HDL >= 22.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 181.445 -> NumPumpBolusOrShortAct <= 8.500) & BldPrSys >= 0.095) -> WeightKg <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.174 -> HbA1cImputeDtMnC >= 29.420) [Discrimination Score: -5.019; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.199 | SMBGperDayPtMeterCombo <= 4.398) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.125 & Pt_CGMUseNumDays >= 1.362) -> AlbCreatRat_mggNew <= 21.147) -> HDL >= 4.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.293 & HDL >= 12.258) -> DirectLDL <= 44.306) | Pt_GrandchildT1D <= 44.254) [Discrimination Score: 44.254; Robustness + : 44.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.206 & BldPrSys >= 97.688) -> bmiZscore >= 110.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 71.912 & TotChol <= 100.959) & SMBGperDayPtMeterCombo >= 8.377) -> BGTestAvgNumPtRep >= 52.080) [Discrimination Score: 8.377; Robustness + : 8.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 8.306 & Triglyc >= 0.052) & HDL <= 42.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.172 & bmiZscore >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.820 & TotChol >= 50.547) & HbA1c <= 73.297) -> LDL <= 74.037) [Discrimination Score: -74.037; Robustness + : -74.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.935 | TotChol >= 27.132) | bmiPerc >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 48.447 & bmiPerc <= 0.857) | Pt_InsGov >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.585 & TotChol <= 76.615) | BUN <= 69.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.817 & bmiPerc <= 0.977) | TotalDailyInsPerKg >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 13.856 | TotChol <= 126.293) -> BGTestAvgNumMeter <= 88.016) [Discrimination Score: -126.293; Robustness + : -126.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.123 & Pt_CGMUseNumDays >= 0.768) [Discrimination Score: -4.123; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.603 -> HDL >= 2.968) & diagAgeCombo <= 41.539) -> BGTestAvgNumPtRep <= 57.280) [Discrimination Score: -57.280; Robustness + : -57.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.751 -> LDL <= 26.939) | Pt_SHFlg <= 32.315) -> Pt_SiblingT1D >= 3.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 17.042 & TSH >= 0.475) | LDL <= 1.806) -> Pt_ChildT1D <= 1.566) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.981 -> bmi <= 25.962) | Pt_MotherT1D <= 26.338) & bmiZscore >= 23.331) [Discrimination Score: -331.423; Robustness + : -22.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 50.492 & UnitsInsBasalOrLongAct >= 22.254) [Discrimination Score: -50.492; Robustness + : -50.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.072) U[0,1] (LDL <= 65.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.447 -> BUN >= 5.562) -> HbA1c >= 0.617) -> Pt_ChildT1D >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.839 | UnitsInsBasalOrLongAct <= 35.826) -> diagAgeCombo <= 38.955) | Pt_A1cGoalLevelDsYr5 >= 10.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.114 -> HDL <= 56.712) | UnitsInsBasalOrLongAct <= 28.122) | BGTestAvgNumPtRep >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 32.448 & UnitsInsBasalOrLongAct >= 9.280) [Discrimination Score: -9.280; Robustness + : -9.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.048 | Pt_CGMUseNumDays <= 14.020) | diagAgeCombo <= 17.407) & TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.852 -> TSH >= 0.979) & WeightKg <= 2.609) | BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.264) U[1,1] (Pt_CGMUseNumDays >= 3.084)) [Discrimination Score: 117.264; Robustness + : 117.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.956 | TotChol >= 3.420) & GFR <= 95.085) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 28.968 -> UnitsInsBasalOrLongAct <= 27.091) -> BGTestAvgNumMeter <= 33.170) [Discrimination Score: -33.170; Robustness + : -33.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.929 -> TotalDailyInsPerKg >= 0.792) | UnitsInsBasalOrLongAct >= 0.703) & BGTestAvgNumMeter >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.403) U[1,2] (NumPumpBolusOrShortAct <= 8.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.543) U[1,1] (HDL <= 57.724)) [Discrimination Score: 57.724; Robustness + : 57.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.302 -> HDL >= 4.857) | TotalDailyInsPerKg >= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.501 & HbA1c >= 7.667) -> BGTestAvgNumMeter >= 7.796) -> diabDur >= 7.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 50.102 | TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.910 | HeightCm >= 170.532) & Pt_CGMUseNumDays >= 160.728) -> Pt_MotherT1D <= 184.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 41.130 | WeightKg <= 77.623) & Pt_GrandparentT1D >= 56.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.394 & HeightCm >= 163.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.633 & LDL >= 9.285) -> Pt_SHFlg >= 1.497) -> AlbCreatRat_mggNew <= 27.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.069 | NumPumpBolusOrShortAct <= 5.429) -> Pt_DKAFlg >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.964 -> WeightKg >= 69.341) -> BGTestAvgNumPtRep >= 72.586) & BGTestAvgNumPtRep >= 72.351) [Discrimination Score: -72.351; Robustness + : -72.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.695 | HDL >= 16.167) & Pt_DKAFlg >= 22.358) & BGTestAvgNumPtRep >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 56.442 -> bmiZscore >= 1.096) -> HbA1cImputeDtMnC <= 2.086) [Discrimination Score: -1.206; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.965 -> TSH >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 36.744 | WeightKg >= 58.732) -> HbA1c <= 76.106) [Discrimination Score: -76.106; Robustness + : -76.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 59.361 & WeightKg <= 82.592) [Discrimination Score: 59.361; Robustness + : 59.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.807 -> BUN >= 2.651) -> Pt_DKAFlg <= 9.158) & Pt_ChildT1D >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.177 & HeightCm <= 177.946) | Pt_A1cGoalLevelDsYr5 >= 170.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.411 & NumPumpBolusOrShortAct <= 6.955) | BUN >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 32.990 & NumPumpBolusOrShortAct <= 8.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.410 | TotalDailyInsPerKg <= 0.880) | BldPrSys >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 32.238 | LDL <= 47.238) -> BGTestAvgNumPtRep >= 11.311) & Pt_GrandchildT1D <= 46.773) [Discrimination Score: -47.238; Robustness + : -47.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 95.463 | NumPumpBolusOrShortAct >= 2.642) & Triglyc >= 1.882) -> BGTestAvgNumPtRep <= 8.412) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.213) U[0,0] (WeightKg >= 58.030)) [Discrimination Score: -0.447; Robustness + : -1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.500 -> Triglyc >= 22.767) | AutonomicNeuroCl <= 54.041) | LDL <= 56.433) [Discrimination Score: 56.433; Robustness + : 56.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.071 | LDL <= 68.125) | Pt_SiblingT1D <= 30.803) | Pt_SHFlg >= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
