G[2,2](SMBGperDayPtMeterCombo >= 8.267 & BGTestAvgNumPtRep >= 3.481) [Discrimination Score: -8.267; Robustness + : -8.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.507 | BldPrSys >= 111.195) -> bmiZscore >= 113.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.786 -> TotalDailyInsPerKg <= 0.447) & bmi >= 0.426) [Discrimination Score: -6.786; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 127.703 -> WeightKg >= 72.272) -> HDL <= 74.470) [Discrimination Score: -74.470; Robustness + : -74.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.974 -> Triglyc <= 51.795) | Pt_FatherT1D >= 42.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.700 | TotalDailyInsPerKg <= 0.464) | age >= 0.417) & diagAgeCombo >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.747 -> TotalDailyInsPerKg >= 0.410) | TotChol <= 0.457) & Pt_FatherT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.501 -> HDL >= 55.566) & GFR >= 54.247) [Discrimination Score: -54.247; Robustness + : -54.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.333 & HbA1cImputeDtMnC <= 39.873) -> Pt_A1cGoalLevelDsYr5 <= 29.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 47.564 & NumPumpBolusOrShortAct >= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 48.957 & TotChol >= 66.550) -> Pt_InsGov >= 34.816) & AutonomicNeuroCl >= 4.337) [Discrimination Score: -4.337; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.925 -> WeightKg <= 76.142) -> BUN <= 75.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 116.196 -> TotChol >= 60.127) & Pt_CGMUseNumDays <= 140.475) [Discrimination Score: -3316.525; Robustness + : -3316.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.166) U[0,1] (LDL <= 132.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.490) U[1,2] (HeightCm <= 179.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.973 & HeightCm >= 178.683) & HbA1c <= 179.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 178.729 | Pt_A1cGoalLev <= 2.852) | BldPrDia <= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.735) U[1,1] (SMBGperDayPtMeterCombo <= 8.434)) [Discrimination Score: 8.434; Robustness + : 8.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.467 & Pt_A1cGoalLev >= 0.798) | bmi >= 1.061) | bmiZscore <= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.506 -> HbA1c <= 6.761) | UnitsInsBasalOrLongAct >= 6.574) | Pt_ChildT1D >= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.578 & HbA1cImputeDtMnC >= 1.726) -> HeightCm >= 11.438) & Pt_MotherT1D >= 12.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.467 -> SMBGperDayPtMeterCombo <= 8.939) | bmi >= 8.128) -> AlbCreatRat_mggNew <= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.252 | Pt_A1cGoalLev >= 1.053) [Discrimination Score: 23.252; Robustness + : 23.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.670 & Pt_A1cGoalLev >= 1.571) | bmi <= 2.417) | Pt_FatherT1D >= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.478 -> bmiZscore >= -0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.336 | BGTestAvgNumMeter >= 3.286) & TSH >= 5.435) | Pt_GrandchildT1D >= 1.758) [Discrimination Score: 2.565; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 66.868 & Pt_A1cGoalLev >= 0.802) | Pt_InsGov >= 1.374) -> BGTestAvgNumPtRep <= 5.539) [Discrimination Score: -5.539; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 47.877 & SMBGperDayPtMeterCombo <= 8.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.968 -> LDL <= 109.637) & HbA1cImputeDtMnC >= 74.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.263) U[0,1] (Triglyc <= 50.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.905 -> Triglyc <= 49.480) & BUN <= 52.749) | HDL <= 50.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.889 & Triglyc <= 47.721) -> BGTestAvgNumPtRep <= 50.586) [Discrimination Score: -50.586; Robustness + : -50.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.050) U[1,2] (bmiZscore >= -0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.685 & bmi >= 22.887) | Pt_A1cGoalLevelDsYr5 >= 22.969) & Pt_SiblingT1D >= 22.908) [Discrimination Score: -22.908; Robustness + : -22.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 29.446 | TotChol <= 95.120) | Pt_GrandchildT1D <= 112.445) -> NumPumpBolusOrShortAct >= 0.409) [Discrimination Score: -112.445; Robustness + : -112.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.044 -> HbA1cImputeDtMnC >= 14.051) | Pt_GrandchildT1D <= 38.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.299 | NumPumpBolusOrShortAct <= 3.866) -> GFR <= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 178.689) U[1,2] (TotalDailyInsPerKg <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.869) U[0,0] (Pt_GrandparentT1D >= 0.515)) [Discrimination Score: 2.131; Robustness + : 2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.905 | UnitsInsBasalOrLongAct >= 1.228) & age <= 5.535) & Pt_ChildT1D <= 13.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.000 & HbA1c <= 6.673) -> Pt_A1cGoalLevelDsYr5 <= 6.724) | Pt_CGMUseNumDays <= 6.792) [Discrimination Score: -6.724; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 138.018 & TotalDailyInsPerKg <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 27.708 | Triglyc >= 40.620) | bmi >= 41.971) & BGTestAvgNumPtRep >= 39.534) [Discrimination Score: -39.534; Robustness + : -39.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 49.852 | UnitsInsBasalOrLongAct >= 1.080) | AutonomicNeuroCl <= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.940 & Triglyc >= 45.653) | diabDur <= 51.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 57.648 & Pt_SiblingT1D >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 69.313 & Pt_CGMUseNumDays >= 19.446) & SMBGperDayPtMeterCombo >= 11.881) | HeightCm >= 13.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 64.694 | UnitsInsBasalOrLongAct <= 7.863) | GFR >= 4.034) [Discrimination Score: 64.694; Robustness + : 64.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.141) U[1,2] (LDL <= 118.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.322 | WeightKg >= 72.213) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 59.295 | TotalDailyInsPerKg >= 0.423) -> Pt_ChildT1D >= 0.414) -> UnitsInsBasalOrLongAct <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.455 & Triglyc >= 46.596) & Pt_SHFlg <= 51.043) | HbA1c >= 39.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.774 & TotChol <= 188.261) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.844 | TotChol >= 67.264) | Pt_GrandparentT1D <= 170.118) & WeightKg >= 45.424) [Discrimination Score: -45.424; Robustness + : -45.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.983 & NumPumpBolusOrShortAct >= 3.495) & bmi <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.058 & HbA1cImputeDtMnC >= 16.432) -> DirectLDL <= 22.337) & bmiZscore >= 13.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.586 -> TotChol >= 43.087) -> Pt_A1cGoalLevelDsYr5 >= 35.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.816) U[0,1] (Pt_CGMUseNumDays <= 22.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.619) U[0,1] (Pt_ChildT1D <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.878 | LDL >= 84.148) [Discrimination Score: 5.878; Robustness + : 5.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 64.146 | WeightKg <= 75.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.070 -> WeightKg >= 72.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 54.696 & Pt_CGMUseNumDays <= 23.849) -> AlbCreatRat_mggNew >= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.840) U[1,2] (Pt_SiblingT1D >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.681 | BUN <= 12.425) | HbA1c >= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.580 | BUN <= 12.069) & WeightKg >= 8.396) & BGTestAvgNumMeter <= 12.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 53.614 & LDL >= 84.296) & GFR >= 89.434) | HbA1c >= 88.976) [Discrimination Score: -88.976; Robustness + : -88.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.497 -> HbA1c <= 6.699) | Pt_SiblingT1D <= 6.830) [Discrimination Score: 6.830; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 178.785 & WeightKg <= 75.581) -> age <= 75.160) -> HeightCm <= 76.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.912 -> HbA1cImputeDtMnC <= 28.315) | Pt_FatherT1D >= 15.444) & BGTestAvgNumMeter >= 13.937) [Discrimination Score: -15.444; Robustness + : -15.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.312 & WeightKg <= 75.349) -> HeightCm <= 75.336) & Pt_GrandparentT1D >= 73.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.924 -> bmiZscore <= -0.659) | Pt_ChildT1D >= -0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.155 | bmi >= 22.894) -> SMBGperDayPtMeterCombo >= 22.605) | Pt_ChildT1D >= 22.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.632 & SMBGperDayPtMeterCombo <= 8.586) -> NumPumpBolusOrShortAct <= 8.770) [Discrimination Score: -8.770; Robustness + : -8.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.300 -> BldPrDia >= 61.260) & DirectLDL <= 75.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.588) U[0,1] (HeightCm >= 178.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.077 & HbA1c <= 6.856) & Pt_MotherT1D >= 6.452) & HeightCm >= 6.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.321 | TotalDailyInsPerKg >= 0.416) & BldPrDia <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.227 -> HeightCm <= 179.021) & Pt_CGMUseNumDays <= 179.058) & BldPrDia >= 178.683) [Discrimination Score: -3277.942; Robustness + : -3277.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.790 | HeightCm >= 178.823) & Pt_CGMUseNumDays <= 178.957) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 65.140 -> WeightKg >= 72.546) & Pt_SiblingT1D >= 73.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 39.453 | WeightKg <= 75.983) -> bmi <= 74.420) [Discrimination Score: -75.983; Robustness + : -75.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.359 | Pt_CGMUseNumDays <= 20.815) -> age >= 10.322) & bmiPerc >= 15.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.081 & Pt_ChildT1D >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.431) U[2,2] (WeightKg <= 75.730)) [Discrimination Score: 119.431; Robustness + : 119.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.721 | HDL <= 74.575) & TotalDailyInsPerKg <= 72.357) | HDL <= 66.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.749 | Triglyc <= 51.809) -> BGTestAvgNumMeter >= 40.608) & BGTestAvgNumPtRep >= 42.653) [Discrimination Score: -51.809; Robustness + : -51.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.321 -> LDL >= 53.923) & DirectLDL <= 123.551) & LDL <= 138.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.421) U[1,1] (HDL >= 60.455)) [Discrimination Score: 23.421; Robustness + : 23.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.664 & HDL >= 47.224) | Pt_ChildT1D >= 59.508) & bmi <= 62.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.798 & TotalDailyInsPerKg <= 0.450) & Pt_A1cGoalLevelDsYr5 >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.675 & Triglyc <= 54.796) -> bmiZscore <= 56.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.789 -> Triglyc >= 46.782) -> HeightCm >= 38.432) & bmi <= 51.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.243 | TotalDailyInsPerKg >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.550 -> SMBGperDayPtMeterCombo >= 8.027) & AlbCreatRat_mggNew <= 8.365) & NumPumpBolusOrShortAct >= 8.033) [Discrimination Score: -63.973; Robustness + : -63.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.282 -> Pt_A1cGoalLev >= 1.776) & Pt_CGMUseNumDays >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.194 | Pt_CGMUseNumDays <= 22.912) | BldPrSys >= 0.554) | HbA1cImputeDtMnC <= 27.315) [Discrimination Score: 27.315; Robustness + : 27.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 53.122 | bmiZscore >= -0.762) -> Pt_FatherT1D <= -0.661) | SMBGperDayPtMeterCombo >= -0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.134 & diabDur <= 48.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 54.736 -> BldPrDia >= 66.192) & TotChol <= 73.287) [Discrimination Score: -54.736; Robustness + : -54.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 46.491) U[0,2] (HbA1c >= 6.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 48.257 -> WeightKg >= 73.378) -> Pt_FatherT1D <= 75.112) & BUN >= 72.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.791 | TotalDailyInsPerKg <= 0.450) -> bmiZscore >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 0.268 | Pt_A1cGoalLev <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.081 & BGTestAvgNumPtRep >= 0.640) & TotChol <= 6.499) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.760 | SMBGperDayPtMeterCombo <= 8.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.312 -> TotChol >= 60.178) & Pt_DKAFlg <= 205.124) & SMBGperDayPtMeterCombo <= 129.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 178.719 & LDL <= 135.739) [Discrimination Score: -178.719; Robustness + : -178.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.456 | Triglyc <= 49.509) | Pt_GrandparentT1D <= 53.693) | diagAgeCombo <= 55.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.878 -> HDL <= 62.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.733 | BldPrSys <= 114.767) | BldPrSys <= 115.131) [Discrimination Score: 115.131; Robustness + : 115.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.929 | TotalDailyInsPerKg >= 0.412) & AutonomicNeuroCl >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.690 -> HbA1cImputeDtMnC >= 11.038) | HbA1c >= 9.874) | Pt_InsGov >= 20.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.758 & HbA1cImputeDtMnC <= 36.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 62.911 & LDL <= 122.853) & Pt_SiblingT1D <= 129.086) [Discrimination Score: 62.911; Robustness + : 62.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.519) U[0,2] (Pt_ChildT1D >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.251 | UnitsInsBasalOrLongAct >= 0.632) & DirectLDL <= 13.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
