G[0,1](SMBGperDayPtMeterCombo >= 5.244 & BGTestAvgNumPtRep >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.658 -> bmiZscore >= 1.733) | Pt_MotherT1D >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.553 -> bmiPerc <= 0.962) -> TotalDailyInsPerKg <= 0.959) & SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.655 | Pt_A1cGoalLev >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.376 & Pt_A1cGoalLev >= 0.844) -> WeightKg <= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.457 | BldPrSys <= 124.411) & age >= 111.020) [Discrimination Score: -111.020; Robustness + : -111.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.450) U[0,2] (TotalDailyInsPerKg >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.602) U[1,2] (WeightKg <= 84.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.640 | BUN >= 11.397) -> Pt_InsGov <= 16.615) -> HDL <= 16.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.388 | HeightCm <= 169.050) | HDL <= 169.211) & BldPrDia >= 168.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.869 -> HeightCm >= 168.019) | HbA1c >= 168.598) | diagAgeCombo <= 169.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.398) U[0,1] (SMBGperDayPtMeterCombo >= 5.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 37.150 | HeightCm >= 168.180) -> Pt_MotherT1D <= 169.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.971 | diabDur >= 2.031) [Discrimination Score: 14.971; Robustness + : 14.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.726) U[0,2] (HeightCm <= 169.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.964 -> HeightCm <= 169.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.327 -> BUN <= 12.105) | LDL >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.834 | WeightKg >= 77.376) [Discrimination Score: -3.834; Robustness + : -3.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.249 -> HbA1cImputeDtMnC <= 23.381) | Pt_SiblingT1D >= 7.173) | NumPumpBolusOrShortAct >= -0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.767 -> BUN <= 14.834) -> Pt_CGMUseNumDays <= 15.566) & LDL <= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.297 | TotalDailyInsPerKg >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.955) U[0,0] (BUN >= 1.577)) [Discrimination Score: 25.121; Robustness + : 25.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.380 -> SMBGperDayPtMeterCombo >= 5.231) -> HbA1c <= 5.302) | Pt_SiblingT1D >= 5.237) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.856 | Pt_A1cGoalLev >= 0.526) & BUN >= 0.626) & Pt_SiblingT1D <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.439 | UnitsInsBasalOrLongAct <= 38.587) | DirectLDL <= 38.368) [Discrimination Score: 38.587; Robustness + : 38.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.507 | UnitsInsBasalOrLongAct <= 25.114) & bmiPerc <= 41.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.169 -> TotalDailyInsPerKg >= 0.094) | BldPrSys <= 1.091) & NumPumpBolusOrShortAct >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 8.216 & TotalDailyInsPerKg <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.724 -> HbA1c <= 7.825) | Pt_A1cGoalLev >= 7.339) [Discrimination Score: -7.339; Robustness + : -7.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.099 & UnitsInsBasalOrLongAct >= 15.848) -> BUN >= 14.788) | GFR >= 14.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 59.148 & UnitsInsBasalOrLongAct >= 10.047) -> Pt_SiblingT1D <= 34.606) [Discrimination Score: -34.606; Robustness + : -34.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.377 | BUN >= 5.161) & bmiZscore <= 15.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.808 | BldPrDia >= 59.093) & Pt_GrandparentT1D <= 69.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.014 & UnitsInsBasalOrLongAct >= 4.623) [Discrimination Score: -4.623; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.484 | HeightCm >= 168.898) | diagAgeCombo <= 169.172) & TotChol >= 168.649) [Discrimination Score: -168.649; Robustness + : -168.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.353 | BUN <= 17.536) & BldPrDia >= 2.828) | DirectLDL >= 8.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.974 -> Pt_SHFlg <= 0.779) | Pt_SiblingT1D >= 0.142) | NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.439) U[0,2] (Pt_A1cGoalLev <= 4.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.837) U[1,2] (bmiPerc >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.156 -> TotalDailyInsPerKg >= 0.168) | Pt_MotherT1D <= 0.715) & UnitsInsBasalOrLongAct <= 0.963) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.179 -> HeightCm <= 169.294) & TotalDailyInsPerKg <= 169.363) & Pt_InsGov >= 167.986) [Discrimination Score: -169.294; Robustness + : -169.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.937 & bmiZscore >= 1.718) -> Pt_FatherT1D >= 1.711) -> WeightKg >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.339 | HbA1cImputeDtMnC <= 25.885) & age >= 17.146) [Discrimination Score: -17.146; Robustness + : -17.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.139 | UnitsInsBasalOrLongAct <= 38.936) & SMBGperDayPtMeterCombo <= 34.896) [Discrimination Score: 34.896; Robustness + : 34.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 168.534 | TSH >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 10.967 -> HeightCm <= 169.325) & SMBGperDayPtMeterCombo <= 169.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.439 -> LDL >= 0.146) & BldPrSys >= 20.920) | Pt_MotherT1D >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.775 | bmi <= 27.978) -> Pt_InsGov <= 28.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.911 | HeightCm <= 169.466) | diagAgeCombo <= 169.398) [Discrimination Score: 169.466; Robustness + : 169.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.271 | WeightKg <= 82.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.499 | TotalDailyInsPerKg >= 0.333) & BGTestAvgNumPtRep <= 0.687) -> Pt_GrandchildT1D <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.376 -> BUN <= 16.061) & BldPrSys >= 5.072) -> TSH <= 17.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.220) U[1,1] (diabDur <= 4.139)) [Discrimination Score: 67.220; Robustness + : 67.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.959 | HbA1c <= 7.795) & Pt_SiblingT1D <= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.968 -> WeightKg <= 81.121) -> Pt_MotherT1D >= 78.062) & bmiZscore >= 76.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.359 & TSH <= 0.641) & Pt_SiblingT1D >= 0.218) | HeightCm >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 19.774 -> Pt_SHFlg >= 0.099) & Pt_SHFlg >= 0.170) & age >= 0.242) [Discrimination Score: -19.774; Robustness + : -19.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.777 & HbA1c <= 8.101) | Pt_A1cGoalLev <= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.149 | WeightKg <= 79.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 13.585 | WeightKg >= 74.765) -> Pt_SHFlg >= 75.194) & BGTestAvgNumPtRep <= 84.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.253 -> WeightKg >= 75.952) & Triglyc <= 81.048) [Discrimination Score: 10.253; Robustness + : 10.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.203 -> HbA1c >= 7.447) [Discrimination Score: -67.203; Robustness + : -67.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.962 & LDL <= 45.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.144 -> bmiPerc <= 0.962) & HeightCm <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.960 & HbA1cImputeDtMnC >= 8.086) & HbA1c <= 29.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.775 | HDL >= 7.881) | Triglyc <= 17.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.762 | SMBGperDayPtMeterCombo >= 5.104) -> Pt_SiblingT1D <= 5.403) | Pt_CGMUseNumDays <= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.192 -> HbA1c <= 7.943) -> Pt_InsGov <= 7.739) [Discrimination Score: -7.739; Robustness + : -7.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.701 | HbA1cImputeDtMnC >= 6.761) & Pt_FatherT1D >= 9.349) & BGTestAvgNumMeter >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.475) U[2,2] (TSH >= 0.143)) [Discrimination Score: 29.475; Robustness + : 29.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 27.316 & Triglyc <= 33.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.577 | TSH <= 0.592) | DirectLDL >= 0.124) [Discrimination Score: 28.577; Robustness + : 28.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.070) U[1,2] (bmi <= 28.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.828 | LDL >= 17.755) -> HbA1cImputeDtMnC <= 57.177) -> BGTestAvgNumPtRep <= 34.400) [Discrimination Score: -34.400; Robustness + : -34.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.459 -> TSH >= 0.418) | SMBGperDayPtMeterCombo <= 0.610) | BGTestAvgNumMeter >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.174 -> SMBGperDayPtMeterCombo <= 5.789) [Discrimination Score: -5.789; Robustness + : -5.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.014 | HbA1c <= 7.993) | HeightCm >= 7.558) [Discrimination Score: 7.993; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.929 -> Pt_SHFlg >= 0.064) | Triglyc >= 0.183) & Triglyc >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.747 -> HeightCm <= 169.260) & DirectLDL <= 169.645) & bmiPerc >= 168.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 29.137 -> Pt_A1cGoalLev <= 5.594) | Pt_GrandparentT1D <= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 33.191 -> Pt_SHFlg <= 0.948) -> Pt_SiblingT1D <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.688 & Pt_SHFlg >= 0.248) | HbA1cImputeDtMnC <= 0.756) & GFR >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.381 | WeightKg <= 80.386) & Pt_DKAFlg <= 79.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.955 | Pt_A1cGoalLev >= 0.237) & UnitsInsBasalOrLongAct >= 0.312) -> UnitsInsBasalOrLongAct <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.570 & Pt_SHFlg <= 0.860) & Pt_A1cGoalLev >= 0.118) | BldPrDia <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.520 -> WeightKg >= 75.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.258 & diabDur >= 2.886) -> Pt_MotherT1D <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.111) U[1,2] (TotalDailyInsPerKg >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.233 -> HbA1c <= 7.870) | HDL <= 7.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.543 | UnitsInsBasalOrLongAct >= 4.173) & HbA1c <= 38.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.196 & HbA1c <= 8.144) | bmiZscore >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.747) U[1,1] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: 127.747; Robustness + : 127.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.685 | bmi <= 29.099) -> WeightKg >= 27.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.114) U[1,2] (UnitsInsBasalOrLongAct >= 7.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.339) U[1,2] (LDL >= 14.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.611 | HDL <= 33.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.722 | Triglyc <= 35.358) -> WeightKg >= 10.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.625 & SMBGperDayPtMeterCombo >= 5.224) & Pt_GrandchildT1D >= 5.158) [Discrimination Score: -7.625; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.955 -> HbA1cImputeDtMnC <= 30.948) -> diagAgeCombo >= -0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.601 | BldPrSys >= 117.945) | BGTestAvgNumMeter >= 109.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.035 -> bmiZscore <= 1.741) -> Pt_FatherT1D >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.690 | Pt_SHFlg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.727 & bmiPerc >= 0.951) -> Pt_MotherT1D <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 -> HeightCm >= 168.348) -> Pt_A1cGoalLev <= 169.272) & Pt_CGMUseNumDays >= 168.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.744 -> Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 2.656) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.327 | SMBGperDayPtMeterCombo >= 5.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> bmiZscore >= 1.681) & Pt_InsGov >= 1.661) -> UnitsInsBasalOrLongAct >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.361 & BldPrDia >= 58.011) | Pt_ChildT1D <= 66.993) [Discrimination Score: 66.993; Robustness + : 66.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.718 -> Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.668 | HbA1c >= 7.440) -> Triglyc >= 7.496) & AlbCreatRat_mggNew <= 8.075) [Discrimination Score: 3.668; Robustness + : 3.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.918 | diagAgeCombo <= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.861 | AlbCreatRat_mggNew >= 0.442) & Pt_FatherT1D <= 3.394) -> Pt_CGMUseNumDays >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
