G[0,1](SMBGperDayPtMeterCombo >= 5.115 & BGTestAvgNumPtRep >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.651 -> WeightKg <= 55.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.793 -> WeightKg <= 53.110) -> TSH >= 46.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.880 & HbA1c <= 7.923) | Pt_GrandchildT1D <= 7.873) & HbA1c >= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.757 | Pt_GrandparentT1D <= 0.881) & SMBGperDayPtMeterCombo >= 0.028) -> BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.172 -> WeightKg >= 35.537) | bmiZscore <= 60.015) | HbA1cImputeDtMnC <= 58.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.366 -> HbA1cImputeDtMnC <= 61.458) -> Pt_SHFlg >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 40.519 | TotalDailyInsPerKg <= 0.747) -> Pt_DKAFlg <= 0.645) -> age >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.839 & bmiZscore <= -0.362) & HbA1c >= -0.973) [Discrimination Score: -6521098282982091.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.328 & bmi >= 16.845) -> AlbCreatRat_mggNew >= 16.802) [Discrimination Score: 16.802; Robustness + : 16.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.635 & AlbCreatRat_mggNew <= 7.855) -> bmi <= 8.573) | HeightCm >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.090 | TotalDailyInsPerKg <= 0.710) -> LDL <= 0.762) [Discrimination Score: 0.011; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.047 | TSH >= 0.086) | Pt_GrandchildT1D >= 0.063) | Pt_GrandchildT1D <= 0.417) [Discrimination Score: 1.611; Robustness + : 3.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 53.882 | Pt_GrandparentT1D >= 0.299) -> HeightCm >= 0.174) & NumPumpBolusOrShortAct >= 0.044) [Discrimination Score: -7583268676818389.000; Robustness + : -53.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.054 | bmi >= 15.164) -> HbA1cImputeDtMnC >= 16.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.757 | Pt_GrandparentT1D <= 0.508) [Discrimination Score: 18.757; Robustness + : 18.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.147 -> TSH <= 0.579) | bmiPerc >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.149 -> bmiPerc >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.458 & Pt_GrandparentT1D <= 0.556) | BGTestAvgNumPtRep <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 117.395 & HeightCm <= 181.723) [Discrimination Score: 117.395; Robustness + : 117.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.019 & LDL >= 11.147) -> Pt_InsGov >= 1.734) & age <= 27.900) [Discrimination Score: 7809793579949677.000; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.009 & Triglyc >= 18.117) | diabDur <= 21.363) | BUN <= 55.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.409 | UnitsInsBasalOrLongAct >= 3.340) -> Pt_CGMUseNumDays <= 16.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.944 | TotalDailyInsPerKg >= 0.478) | HbA1cImputeDtMnC >= 0.459) [Discrimination Score: 68.944; Robustness + : 68.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.729 -> WeightKg <= 55.528) -> DirectLDL >= 39.866) & Pt_GrandchildT1D <= 58.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.606 & HbA1cImputeDtMnC >= 2.030) -> Pt_SiblingT1D <= 37.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.775 -> WeightKg >= 35.571) & Pt_FatherT1D <= 60.720) -> TotalDailyInsPerKg <= 59.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.607 & TSH >= 0.019) -> Pt_A1cGoalLev >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.509) U[1,2] (BldPrDia >= 64.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.950 | bmiZscore >= -0.844) | WeightKg >= -0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 44.618 & TotChol >= 24.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.746 & diabDur <= 6.212) -> Pt_SiblingT1D >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.207 | WeightKg >= 44.499) -> bmi <= 51.397) [Discrimination Score: -51.397; Robustness + : -51.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.924 -> bmiPerc >= 0.151) | DirectLDL >= 0.135) | bmi >= 0.128) [Discrimination Score: 13.461; Robustness + : 168.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.877 & HeightCm <= 175.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.729 & BldPrSys >= 100.734) -> TSH >= 105.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.026 | HeightCm >= 154.124) | NumPumpBolusOrShortAct <= 182.104) -> Pt_GrandparentT1D <= 179.556) [Discrimination Score: -6407212652625253.000; Robustness + : -182.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.886 & Pt_GrandparentT1D >= 0.024) & WeightKg >= 0.151) | AutonomicNeuroCl <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 108.912 | Triglyc >= 3.295) | Pt_GrandparentT1D >= 0.534) [Discrimination Score: 108.912; Robustness + : 108.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.323 -> TSH <= 0.455) | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.388 -> TotalDailyInsPerKg >= 0.058) | BUN >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.617 | HbA1c <= 7.436) | Pt_GrandchildT1D <= 7.727) | BGTestAvgNumPtRep <= 7.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.350 & HeightCm >= 152.158) -> BGTestAvgNumMeter >= 162.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.657 & TSH >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.351 & Pt_GrandparentT1D <= 0.790) -> age >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.216 & diabDur <= 6.290) | bmiPerc <= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.563 -> BGTestAvgNumPtRep <= 4.435) | GFR >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.198 -> HbA1c <= 7.175) | Pt_A1cGoalLev <= 7.942) | TSH <= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.885 -> Triglyc >= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.745 -> HbA1cImputeDtMnC <= 40.585) -> Triglyc <= 41.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.899 & TotalDailyInsPerKg <= 0.866) & TotChol >= 0.299) -> WeightKg <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.727 & BGTestAvgNumMeter >= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.865 & BldPrDia <= 69.049) & NumPumpBolusOrShortAct <= 74.101) -> diagAgeCombo <= 68.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.276 & Pt_GrandparentT1D <= 0.669) | Pt_SiblingT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 32.559 & UnitsInsBasalOrLongAct >= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.110 & Pt_GrandparentT1D <= 0.981) | AlbCreatRat_mggNew >= 0.238) & TSH <= 0.922) [Discrimination Score: 8308849488719251.000; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 24.036 -> UnitsInsBasalOrLongAct <= 22.540) | Pt_FatherT1D >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.110 & BldPrSys <= 118.112) -> BGTestAvgNumMeter <= 112.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.117 -> HbA1cImputeDtMnC <= 38.586) & AlbCreatRat_mggNew >= 29.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.108) U[1,2] (BldPrDia <= 73.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.781) U[1,1] (HbA1cImputeDtMnC >= 13.842)) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.992) U[0,1] (diabDur <= 4.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.275) U[0,1] (Pt_GrandparentT1D <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.522 & Pt_A1cGoalLev <= 6.964) -> HDL <= 4.894) & TSH >= 0.477) [Discrimination Score: -4.894; Robustness + : -4.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.154 -> bmiZscore >= -0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.197 | Pt_GrandparentT1D >= 0.117) -> age <= 0.413) -> Pt_GrandchildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.574 & Pt_GrandparentT1D <= 0.411) & bmiPerc >= 0.173) | Pt_MotherT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.020 | diabDur >= 2.346) | AutonomicNeuroCl <= 4.855) [Discrimination Score: 4.855; Robustness + : 4.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.165 -> HbA1cImputeDtMnC >= 15.580) | BUN <= 33.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.442 -> bmiZscore >= -0.969) & Pt_InsGov <= -0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.141 & HbA1c <= 8.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.972 -> bmiPerc >= 0.155) [Discrimination Score: -7.972; Robustness + : -7.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.107 | TotalDailyInsPerKg <= 0.760) | Pt_CGMUseNumDays >= 0.510) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.602 -> TSH <= 0.575) [Discrimination Score: -17.602; Robustness + : -17.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.581 -> HDL <= 13.650) [Discrimination Score: -13.650; Robustness + : -13.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 36.331 | TSH <= 0.552) | BUN >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.313 | diabDur >= 2.299) -> Pt_SiblingT1D <= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 20.064 -> Pt_GrandparentT1D <= 0.727) | diagAgeCombo <= 0.846) [Discrimination Score: 7618419522435371.000; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.528 & TotChol >= 46.184) | BGTestAvgNumMeter <= 68.978) & bmi >= 38.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 0.160 & TSH >= 0.036) & Pt_SiblingT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.581) U[0,1] (BldPrSys <= 111.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.515 & bmiPerc >= 0.140) & HeightCm >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.363 & HbA1c >= 5.702) | Pt_MotherT1D <= 7.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.821 | HeightCm >= 150.137) | TotChol <= 175.046) | Pt_A1cGoalLev >= 158.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.397) U[0,2] (TSH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.480 | TotChol <= 72.195) -> LDL >= 16.419) | diabDur >= 21.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.191 & bmi >= 16.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.936 -> HeightCm >= 156.572) -> bmi >= 151.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.053 | SMBGperDayPtMeterCombo <= 5.712) | Pt_ChildT1D <= 5.243) -> TSH <= 5.690) [Discrimination Score: -25.603; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.233 & Pt_A1cGoalLev <= 5.000) | Pt_ChildT1D >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.712) U[2,2] (WeightKg <= 50.381)) [Discrimination Score: 7090459012939437.000; Robustness + : 50.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.695 -> WeightKg <= 61.897) [Discrimination Score: -119.989; Robustness + : -56.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 165.775 -> Pt_A1cGoalLev <= 3.102) -> Pt_GrandparentT1D <= 4.779) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.780 -> UnitsInsBasalOrLongAct >= 0.048) & UnitsInsBasalOrLongAct >= 5.390) [Discrimination Score: -2.554; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.889 & UnitsInsBasalOrLongAct <= 17.285) [Discrimination Score: 27.094; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.608 -> WeightKg <= 52.001) & diabDur >= 36.930) [Discrimination Score: -98.996; Robustness + : -46.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.644 -> HeightCm <= 170.518) & Pt_A1cGoalLevelDsYr5 >= 160.438) [Discrimination Score: -170.518; Robustness + : -170.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.372) U[1,1] (UnitsInsBasalOrLongAct <= 20.111)) [Discrimination Score: 20.111; Robustness + : 20.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.094) U[1,1] (WeightKg >= 41.372)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.031 -> LDL >= 9.774) & HbA1cImputeDtMnC <= 66.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 17.780 | TotalDailyInsPerKg <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.509 & WeightKg >= 46.406) -> TSH >= 35.406) & age >= 47.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.726 | WeightKg >= 43.262) -> Pt_A1cGoalLevelDsYr5 >= 39.565) [Discrimination Score: 13.540; Robustness + : 36.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.520 & TotChol >= 50.887) -> Pt_SiblingT1D >= 51.084) | diagAgeCombo <= 77.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.416 & HbA1c >= 5.721) -> GFR <= 7.279) & Triglyc <= 7.806) [Discrimination Score: -8195157026382317.000; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.750 -> WeightKg <= 56.017) & BGTestAvgNumPtRep >= 39.481) -> GFR <= 54.550) [Discrimination Score: -54.550; Robustness + : -54.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.102 & UnitsInsBasalOrLongAct >= 4.072) -> Triglyc <= 19.780) & Pt_GrandparentT1D <= 13.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 44.126 -> UnitsInsBasalOrLongAct <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.008) U[0,1] (TotChol >= 35.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.116 & UnitsInsBasalOrLongAct >= 2.717) | Pt_DKAFlg <= 23.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.445 -> HDL <= 14.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.427) U[1,2] (BGTestAvgNumMeter >= 2.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 85.543 -> UnitsInsBasalOrLongAct >= 5.701) & WeightKg <= 7.919) | HeightCm >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 181.134 & TotalDailyInsPerKg <= 0.728) | TotalDailyInsPerKg <= 0.791) | TSH <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.709 | HDL <= 17.380) -> bmiPerc >= 8.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.319 -> TotalDailyInsPerKg >= 0.569) -> WeightKg <= 0.802) [Discrimination Score: 9.612; Robustness + : 4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.582 -> TotalDailyInsPerKg <= 0.669) | HbA1cImputeDtMnC >= 0.118) & LDL <= 0.642) [Discrimination Score: -1.331; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.446 & Pt_A1cGoalLev >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
