G[1,1](SMBGperDayPtMeterCombo >= 0.006 & BGTestAvgNumPtRep >= 2.079) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.655 -> Triglyc >= 92.583) -> AlbCreatRat_mggNew <= 148.682) | BldPrDia >= 86.874) [Discrimination Score: -86.874; Robustness + : -86.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.292 | diabDur <= 25.233) -> Pt_A1cGoalLev >= 20.894) -> GFR <= 25.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.560 & TSH <= 6.270) | DirectLDL <= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 135.046 -> GFR >= 14.038) [Discrimination Score: 96.212; Robustness + : 13.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.987 -> Triglyc <= 110.772) | bmiZscore >= 22.539) [Discrimination Score: -2.531; Robustness + : -17.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.112 | GFR <= 16.221) | bmiZscore <= 15.316) -> Pt_A1cGoalLev <= 22.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.364 | HeightCm <= 155.287) | Pt_ChildT1D <= 146.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.407) U[0,0] (HDL >= 32.487)) [Discrimination Score: 301.384; Robustness + : 142.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.413) U[0,1] (NumPumpBolusOrShortAct >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 141.728 -> HbA1c <= 8.678) -> Triglyc >= 5.572) [Discrimination Score: 5.572; Robustness + : 5.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 128.441 -> LDL <= 51.173) | AutonomicNeuroCl >= 19.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.375 -> SMBGperDayPtMeterCombo >= 0.231) & Pt_ChildT1D >= 0.997) & Pt_FatherT1D <= 2.237) [Discrimination Score: -71.375; Robustness + : -71.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.111) U[0,0] (UnitsInsBasalOrLongAct <= 34.591)) [Discrimination Score: -1.103; Robustness + : -12.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 81.640 & WeightKg >= 26.682) | HbA1c <= 83.048) -> BldPrDia <= 89.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 133.953 | TSH <= 7.021) & Pt_A1cGoalLevelDsYr5 <= 9.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.656) U[0,1] (WeightKg >= 38.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.473 | bmi >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.587 -> WeightKg >= 21.574) -> GFR >= 9.971) [Discrimination Score: -21.574; Robustness + : -21.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.538 | diabDur >= 21.344) | bmiPerc >= 22.333) -> TotalDailyInsPerKg >= 21.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.028 | bmiZscore <= 0.347) | Pt_SiblingT1D <= 0.508) [Discrimination Score: 64.028; Robustness + : 64.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 22.736 | TSH >= 1.015) -> DirectLDL >= 0.595) & Pt_MotherT1D <= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 86.648 -> HDL >= 29.256) -> Pt_A1cGoalLev <= 38.897) & Pt_SiblingT1D >= 14.799) [Discrimination Score: -38.897; Robustness + : -38.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 13.204 & SMBGperDayPtMeterCombo <= 3.330) -> TotalDailyInsPerKg >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.587 & HbA1cImputeDtMnC >= 14.119) | HbA1cImputeDtMnC <= 48.534) [Discrimination Score: 48.534; Robustness + : 48.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.435 | TSH <= 3.123) & Pt_GrandparentT1D >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 126.114 -> WeightKg >= 25.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 144.545 & bmi <= 27.146) | Triglyc >= 25.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.230 & Triglyc >= 83.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 21.945 & HeightCm <= 156.419) | HDL <= 157.058) & WeightKg >= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.667 & TSH >= 1.021) & TotChol >= 0.717) & diabDur >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.812 & HbA1cImputeDtMnC >= 15.789) | GFR >= 15.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 81.175 -> Pt_SiblingT1D <= 0.824) -> BUN <= 0.528) & Pt_DKAFlg <= 0.716) [Discrimination Score: 0.996; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 145.294 | HeightCm >= 96.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 106.500 & SMBGperDayPtMeterCombo >= 1.298) -> Pt_GrandchildT1D <= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 127.408 | NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.301) U[1,1] (HDL <= 37.482)) [Discrimination Score: 37.482; Robustness + : 37.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.772 | NumPumpBolusOrShortAct <= 0.848) & Pt_A1cGoalLevelDsYr5 >= 0.093) & age >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 23.847 & Pt_SiblingT1D <= 0.890) -> AutonomicNeuroCl >= 0.030) -> HDL <= 0.612) [Discrimination Score: 7.826; Robustness + : 7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.501 & HeightCm >= 113.888) | Pt_GrandparentT1D <= 154.441) [Discrimination Score: 154.441; Robustness + : 154.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.984 & UnitsInsBasalOrLongAct >= 1.315) -> Pt_SHFlg <= 38.465) & Triglyc >= 2.085) [Discrimination Score: -38.465; Robustness + : -38.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.573 & NumPumpBolusOrShortAct <= 0.911) | HeightCm <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 172.174 -> HbA1cImputeDtMnC <= 65.113) & DirectLDL <= 49.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 57.853 | TotalDailyInsPerKg >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.031 | Pt_MotherT1D <= 0.273) | GFR <= 0.271) | Pt_GrandchildT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 131.197 | bmiZscore <= 0.503) & TSH <= 0.481) -> HbA1c <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 42.308 -> HDL <= 37.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 65.292) U[1,2] (TotChol >= 5.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 116.614 -> diabDur >= 20.498) & diabDur >= 21.085) [Discrimination Score: -25.232; Robustness + : -64.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.960 -> HDL >= 16.233) & bmiPerc <= 39.671) [Discrimination Score: -75.960; Robustness + : -75.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 127.989 & Triglyc >= 44.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 85.560 | BldPrSys <= 144.885) [Discrimination Score: 144.885; Robustness + : 144.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.565) U[1,1] (TSH >= 0.782)) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 14.435 | WeightKg >= 34.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 48.055 -> HbA1c >= 3.728) & TSH <= 8.203) [Discrimination Score: 13.001; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.396 & Pt_SiblingT1D <= 0.885) & Pt_SiblingT1D <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.289 | TotChol <= 37.067) & Pt_GrandparentT1D <= 80.539) & AlbCreatRat_mggNew <= 71.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 4.469 -> HbA1cImputeDtMnC >= 26.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 50.054 -> LDL <= 47.458) -> Pt_A1cGoalLevelDsYr5 >= 9.397) -> BGTestAvgNumMeter <= 51.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.640 -> GFR >= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.656 -> Pt_MotherT1D <= 0.442) & diabDur <= 0.216) & Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 23.608 -> Pt_InsGov <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 20.844 & HbA1c <= 6.751) -> bmiZscore <= 7.282) & Pt_InsGov >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.289 & HbA1c <= 6.864) | GFR <= 7.440) & Pt_GrandparentT1D <= 6.938) [Discrimination Score: 6.938; Robustness + : 6.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.498 & BUN <= 66.877) | GFR >= 28.231) [Discrimination Score: -196.356; Robustness + : -27.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 89.792 | TSH <= 8.406) | AlbCreatRat_mggNew >= 1.514) & TotalDailyInsPerKg >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 48.146 | TotChol <= 92.317) -> bmi <= 50.830) & TotalDailyInsPerKg >= 9.971) [Discrimination Score: -92.317; Robustness + : -92.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 93.221 & HDL >= 2.496) & Pt_FatherT1D <= 37.282) | bmi <= 42.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 77.025 | TotalDailyInsPerKg >= 0.047) & SMBGperDayPtMeterCombo <= 0.276) | BldPrSys <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 13.118 & HeightCm >= 116.477) [Discrimination Score: -6.899; Robustness + : -33.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.503 & HDL <= 39.589) & Pt_GrandparentT1D >= 25.931) -> BUN >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.066 & TotalDailyInsPerKg <= 0.357) | HeightCm >= 0.104) -> GFR <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 0.327 & Triglyc <= 155.292) & GFR >= 27.687) [Discrimination Score: -27.687; Robustness + : -27.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.100 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -7196989857873317.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 14.803 -> NumPumpBolusOrShortAct >= 0.007) | Pt_CGMUseNumDays >= 0.112) [Discrimination Score: 24136.888; Robustness + : 24136.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.462 | Pt_MotherT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 40.485 & TotalDailyInsPerKg <= 0.524) | diagAgeCombo <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.316 & WeightKg <= 83.605) -> HeightCm >= 11.791) | Pt_SiblingT1D <= 76.114) [Discrimination Score: 76.114; Robustness + : 76.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 85.897 & HDL >= 7.700) & bmiPerc >= 24.525) | Pt_FatherT1D <= 40.539) [Discrimination Score: 40.539; Robustness + : 40.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 43.745 & bmiZscore >= 0.213) & HbA1cImputeDtMnC <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 5.410 & TotalDailyInsPerKg <= 0.408) & Pt_ChildT1D <= 0.413) | Triglyc <= 0.390) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.477 & TSH >= 1.074) & Pt_SHFlg >= 1.416) & BldPrDia >= 0.607) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 52.068 -> BldPrDia <= 71.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 30.489 & UnitsInsBasalOrLongAct <= 37.283) [Discrimination Score: 8581957420595469.000; Robustness + : 30.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.070 | UnitsInsBasalOrLongAct <= 30.074) | HbA1c >= 6.191) -> bmi >= 25.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 24.519 & HbA1c <= 8.978) | Pt_GrandparentT1D >= 3.768) [Discrimination Score: 8.978; Robustness + : 8.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 138.303 -> WeightKg <= 72.529) & Pt_CGMUseNumDays <= 73.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.078 & HbA1c >= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 51.260 -> HbA1c >= 3.106) | DirectLDL >= 3.155) [Discrimination Score: 97.481; Robustness + : 164.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.030 & TSH <= 2.481) [Discrimination Score: 2.481; Robustness + : 2.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.989 & WeightKg <= 84.250) & HbA1cImputeDtMnC <= 87.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 55.210 & UnitsInsBasalOrLongAct >= 22.975) [Discrimination Score: -7770101173979677.000; Robustness + : -55.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 160.517) U[0,2] (bmi <= 26.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 48.050 -> TSH <= 6.173) -> HDL >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.861 & Triglyc >= 2.554) & Pt_InsGov >= 54.897) & diabDur >= 44.171) [Discrimination Score: -54.897; Robustness + : -54.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 23.007 | TotalDailyInsPerKg >= 0.005) & BGTestAvgNumPtRep <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 47.800 | UnitsInsBasalOrLongAct >= 24.138) & AlbCreatRat_mggNew <= 39.228) | bmiZscore >= 1.662) [Discrimination Score: -7483737580882363.000; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.575 -> LDL >= 18.325) & TotalDailyInsPerKg <= 48.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 167.435 & Pt_MotherT1D >= 0.077) & Pt_CGMUseNumDays <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 33.522 & TotalDailyInsPerKg <= 0.532) | UnitsInsBasalOrLongAct <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 61.034 | HeightCm >= 63.408) & bmiZscore <= 169.858) -> BUN <= 156.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.235 & NumPumpBolusOrShortAct >= 0.072) -> NumPumpBolusOrShortAct <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 28.340 -> NumPumpBolusOrShortAct <= 0.677) & TotalDailyInsPerKg >= 0.037) & BUN >= 0.048) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.635) U[0,1] (HeightCm >= 46.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 159.013 & NumPumpBolusOrShortAct <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 39.092 & WeightKg <= 88.217) | age >= 28.251) [Discrimination Score: 159.985; Robustness + : 38.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 99.571 -> LDL >= 8.044) -> bmiZscore <= 46.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.268 & LDL >= 23.279) -> GFR >= 26.857) | bmiPerc <= 39.168) [Discrimination Score: 39.168; Robustness + : 39.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 154.882 & HbA1c <= 8.139) | diagAgeCombo <= 7.991) -> HbA1c >= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 87.838 | Triglyc <= 141.352) | Pt_DKAFlg <= 142.570) -> LDL >= 1.999) [Discrimination Score: -142.570; Robustness + : -142.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.807 -> Pt_MotherT1D >= 0.025) & Triglyc >= 0.023) -> HeightCm >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.996 -> BldPrSys >= 124.182) | Pt_DKAFlg >= 131.215) & Pt_DKAFlg <= 145.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.242 | TotalDailyInsPerKg >= 0.164) [Discrimination Score: 13.372; Robustness + : 21.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 18.402 -> LDL <= 41.769) & Pt_A1cGoalLevelDsYr5 >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 16.682 | UnitsInsBasalOrLongAct >= 10.207) [Discrimination Score: 2.372; Robustness + : 44.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 135.155 & LDL <= 35.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 21.912 & TotChol >= 10.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 130.764 | SMBGperDayPtMeterCombo >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 33.371 & LDL >= 9.906) -> BldPrSys >= 19.823) [Discrimination Score: 19.823; Robustness + : 19.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.000) U[0,2] (UnitsInsBasalOrLongAct >= 19.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
