G[1,2](SMBGperDayPtMeterCombo >= 1.664 & BGTestAvgNumPtRep >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.898 & UnitsInsBasalOrLongAct >= 7.444) -> Pt_SiblingT1D <= 18.764) | BldPrDia <= 32.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.763) U[1,1] (UnitsInsBasalOrLongAct >= 14.522)) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.813 -> SMBGperDayPtMeterCombo <= 6.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.335 & HeightCm >= 155.394) -> NumPumpBolusOrShortAct <= 160.844) & BGTestAvgNumPtRep <= 159.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 31.927 & TSH <= 1.346) | Pt_MotherT1D <= 0.947) -> DirectLDL <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.729 -> bmiZscore <= 1.057) | Pt_SHFlg >= 0.758) | AlbCreatRat_mggNew >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.126 | WeightKg <= 63.662) & HeightCm <= 65.418) & Pt_A1cGoalLevelDsYr5 >= 56.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 202.456 & Triglyc <= 192.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 10.792 & WeightKg <= 67.612) & SMBGperDayPtMeterCombo >= 53.534) [Discrimination Score: -53.534; Robustness + : -53.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.667 -> HeightCm >= 155.723) | LDL >= 159.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.409 | HeightCm >= 157.012) -> age <= 162.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 41.339 -> WeightKg >= 55.522) [Discrimination Score: -41.339; Robustness + : -41.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.935 -> BldPrSys >= 22.662) -> Triglyc <= 110.042) [Discrimination Score: -110.042; Robustness + : -110.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.086 | diabDur >= 2.842) -> HeightCm >= 2.216) [Discrimination Score: 2.216; Robustness + : 2.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.304 -> BGTestAvgNumMeter <= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.174 -> diabDur >= 2.341) | HbA1c >= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.372) U[0,1] (HeightCm >= 156.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.747 | HbA1cImputeDtMnC >= 10.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 161.715 | TotalDailyInsPerKg >= 0.425) -> BGTestAvgNumMeter >= 0.157) | HbA1cImputeDtMnC <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.293 | HbA1cImputeDtMnC >= 24.001) & age >= 20.469) [Discrimination Score: -20.469; Robustness + : -20.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 33.399 -> Triglyc >= 45.358) | AutonomicNeuroCl >= 71.150) & TSH >= 10.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 161.533 | NumPumpBolusOrShortAct <= 1.448) -> WeightKg >= 0.023) [Discrimination Score: -161.533; Robustness + : -161.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.373 -> HbA1cImputeDtMnC <= 45.726) -> Pt_ChildT1D <= 66.816) -> BldPrSys <= 50.391) [Discrimination Score: -50.391; Robustness + : -50.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.828 | TotalDailyInsPerKg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 37.373 | TSH <= 1.618) | Pt_GrandparentT1D <= 1.404) & bmi >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.392 -> BldPrDia >= 42.988) | HeightCm >= 11.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.436 & diabDur >= 4.335) & AlbCreatRat_mggNew >= 3.002) & AutonomicNeuroCl <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 30.318 | LDL >= 92.656) | NumPumpBolusOrShortAct >= 10.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.552 | TotalDailyInsPerKg >= 0.307) | BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.258 | HeightCm >= 157.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.875 & UnitsInsBasalOrLongAct >= 15.994) & Pt_SHFlg >= 2.028) & GFR >= 12.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.340) U[0,1] (Triglyc <= 147.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.863 -> BUN <= 7.133) & LDL <= 7.131) | BGTestAvgNumMeter <= 9.224) [Discrimination Score: 9.224; Robustness + : 9.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.549 | HbA1cImputeDtMnC <= 33.884) -> diagAgeCombo <= 37.613) & LDL <= 43.333) [Discrimination Score: -68.549; Robustness + : -68.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 159.144 -> WeightKg <= 65.816) -> Pt_A1cGoalLev >= 53.537) [Discrimination Score: 45.537; Robustness + : 45.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.659 & UnitsInsBasalOrLongAct <= 18.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.854 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.968 | NumPumpBolusOrShortAct >= 0.380) & UnitsInsBasalOrLongAct >= 0.290) -> BGTestAvgNumPtRep <= 1.949) [Discrimination Score: -1.959; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.942) U[1,1] (NumPumpBolusOrShortAct <= 1.281)) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.865 & TotalDailyInsPerKg >= 0.147) & BUN <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.459 -> TotalDailyInsPerKg <= 0.881) -> age >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 159.244 | TSH >= 0.636) [Discrimination Score: 11.632; Robustness + : 96.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.345 | HbA1c <= 13.209) -> TotChol >= 10.645) & TotChol <= 11.091) [Discrimination Score: -13.209; Robustness + : -13.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 146.238 -> TotChol >= 38.947) & BUN >= 121.180) | GFR >= 91.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.828 -> HbA1c <= 12.585) & NumPumpBolusOrShortAct >= 8.175) -> Pt_FatherT1D >= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.848 & UnitsInsBasalOrLongAct >= 11.817) & AutonomicNeuroCl <= 22.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 41.828 & LDL <= 102.441) & AlbCreatRat_mggNew <= 150.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 39.870 | TotChol >= 16.174) -> Pt_SHFlg <= 228.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.444 & HbA1c <= 13.176) -> Pt_GrandchildT1D >= 8.550) | SMBGperDayPtMeterCombo >= 10.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.331 | LDL >= 69.942) | DirectLDL >= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 30.482 -> Triglyc >= 12.630) [Discrimination Score: 12.630; Robustness + : 12.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 226.377 -> bmiPerc <= 0.882) -> BGTestAvgNumPtRep >= 0.803) & Pt_A1cGoalLev >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.117 & HbA1cImputeDtMnC >= 9.985) [Discrimination Score: -9.985; Robustness + : -9.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.142 -> TotChol <= 166.559) & age >= 29.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.645 | NumPumpBolusOrShortAct >= 0.246) | UnitsInsBasalOrLongAct <= 1.851) & TSH <= 2.546) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.788 | NumPumpBolusOrShortAct <= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 9.522 -> TotChol <= 201.146) & Pt_ChildT1D <= 216.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.765 & TotalDailyInsPerKg <= 1.521) | BUN <= 2.048) [Discrimination Score: -6.944; Robustness + : -218.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.204 | UnitsInsBasalOrLongAct <= 40.728) & Triglyc <= 33.143) | Pt_SHFlg <= 41.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.109 -> HbA1c <= 13.833) [Discrimination Score: -14.445; Robustness + : -14.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.485 | HbA1c >= 8.838) -> Pt_InsGov <= 10.994) | BUN >= 10.605) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 81.337) U[1,2] (bmiZscore >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.864 & WeightKg >= 55.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.433 -> TotChol >= 0.791) & HbA1c <= 152.616) | NumPumpBolusOrShortAct <= 170.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.409 & BUN >= 0.072) -> GFR <= 6.668) | age >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 43.958 | BUN <= 10.456) [Discrimination Score: -43.958; Robustness + : -43.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.173 | TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.939 & HDL >= 34.373) -> BldPrSys >= 36.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.257 | TotChol <= 143.611) | BGTestAvgNumPtRep <= 134.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.509 | UnitsInsBasalOrLongAct <= 31.347) & BGTestAvgNumPtRep >= 0.351) & Pt_A1cGoalLev <= 27.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 13.371 | UnitsInsBasalOrLongAct <= 30.120) | Pt_SiblingT1D <= 28.154) [Discrimination Score: 30.120; Robustness + : 30.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 44.697 & NumPumpBolusOrShortAct <= 1.987) | TotChol >= 0.718) | Pt_GrandchildT1D >= 0.921) [Discrimination Score: 1.987; Robustness + : 1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 96.860 | UnitsInsBasalOrLongAct <= 20.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.829 -> NumPumpBolusOrShortAct >= 0.903) -> Pt_FatherT1D >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.217 & NumPumpBolusOrShortAct >= 0.306) -> AutonomicNeuroCl >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.215 & HeightCm >= 156.554) & age <= 161.841) | Pt_A1cGoalLevelDsYr5 >= 155.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 198.743 & SMBGperDayPtMeterCombo >= 1.908) | diabDur >= 0.252) | Pt_SiblingT1D <= 4.942) [Discrimination Score: 1.719; Robustness + : 42.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.843 & HDL >= 36.498) [Discrimination Score: -36.498; Robustness + : -36.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.903 -> HeightCm <= 160.667) | UnitsInsBasalOrLongAct <= 162.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 20.064 -> HeightCm >= 155.506) | bmiZscore <= 162.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.732 & LDL >= 59.229) & HDL >= 72.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.889 | LDL >= 41.369) & Pt_DKAFlg <= 128.077) & SMBGperDayPtMeterCombo <= 127.130) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.489 -> WeightKg <= 60.810) & GFR >= 53.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.142 | bmiPerc >= 0.811) -> BGTestAvgNumPtRep >= 0.820) & TotChol <= 0.911) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 38.003 | BUN <= 7.400) & Pt_FatherT1D >= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.165 | LDL <= 147.159) | diagAgeCombo >= 32.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.508 & TSH >= 0.362) -> diabDur <= 1.324) & TotChol <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.038 & SMBGperDayPtMeterCombo >= 0.591) -> TotChol <= 5.379) [Discrimination Score: -5.379; Robustness + : -5.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.948 | HeightCm <= 160.489) -> Pt_A1cGoalLev >= 153.102) | AutonomicNeuroCl <= 160.883) [Discrimination Score: 496.943; Robustness + : 149.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.864 | bmiZscore <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.765 -> UnitsInsBasalOrLongAct >= 1.404) | Pt_CGMUseNumDays >= 12.338) | bmiPerc <= 38.426) [Discrimination Score: 38.426; Robustness + : 38.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.629 | Pt_A1cGoalLev <= 2.016) & Triglyc >= 0.830) & HeightCm >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.646 -> bmi >= 22.409) & NumPumpBolusOrShortAct <= 23.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.507 & SMBGperDayPtMeterCombo >= 0.534) & bmi >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.800 | TotalDailyInsPerKg <= 1.645) & UnitsInsBasalOrLongAct >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.533 | TotChol <= 184.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 99.784 -> TotalDailyInsPerKg <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.112 -> HeightCm >= 155.311) -> SMBGperDayPtMeterCombo >= 156.016) & UnitsInsBasalOrLongAct >= 158.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 3.514 -> Triglyc <= 139.632) | AutonomicNeuroCl >= 125.939) | AutonomicNeuroCl <= 241.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.921 & UnitsInsBasalOrLongAct >= 1.697) -> HbA1cImputeDtMnC >= 5.183) & Pt_GrandparentT1D >= 9.237) [Discrimination Score: -9.237; Robustness + : -9.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.371 -> SMBGperDayPtMeterCombo <= 3.092) & BGTestAvgNumPtRep >= 2.509) [Discrimination Score: -44.371; Robustness + : -44.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.841 -> SMBGperDayPtMeterCombo <= 6.834) -> TotalDailyInsPerKg <= 6.933) | Pt_MotherT1D <= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.305) U[0,1] (TotalDailyInsPerKg >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 15.163 | HDL >= 5.236) | diagAgeCombo <= 46.769) -> Pt_InsGov >= 36.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 25.515 & TotChol <= 225.948) -> DirectLDL >= 63.563) | Pt_InsGov >= 24.796) [Discrimination Score: 25.515; Robustness + : 25.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 159.438 -> TotChol <= 239.800) | WeightKg >= 85.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 92.105) U[0,0] (WeightKg >= 53.094)) [Discrimination Score: -81.210; Robustness + : -40.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 31.719 & bmiPerc <= 0.851) & AutonomicNeuroCl >= 0.834) | BldPrSys >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 14.972 -> HeightCm >= 154.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.702 & TotalDailyInsPerKg >= 0.163) -> Pt_FatherT1D <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.450 | bmiPerc <= 0.894) -> diagAgeCombo <= 0.839) | age <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.213 & WeightKg <= 62.202) & Pt_MotherT1D >= 56.781) | AutonomicNeuroCl >= 53.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.104) U[1,2] (bmiZscore <= 1.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.359 | Pt_A1cGoalLev <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.752 & NumPumpBolusOrShortAct <= 4.754) -> AlbCreatRat_mggNew <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.998 -> UnitsInsBasalOrLongAct <= 27.360) -> AutonomicNeuroCl >= 8.521) & Pt_SHFlg >= 12.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
