G[0,1](SMBGperDayPtMeterCombo >= 3.480 & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.007 & HbA1cImputeDtMnC <= 54.846) | bmiZscore <= 38.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.610 -> TSH <= 1.447) & Pt_SHFlg >= 0.351) & bmi >= 0.166) [Discrimination Score: -45.553; Robustness + : -22.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 182.222 -> Pt_InsGov <= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.701 & bmiPerc >= 0.628) & HeightCm >= 0.670) | diabDur >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.227) U[0,1] (WeightKg >= 75.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.870 -> TotalDailyInsPerKg >= 0.030) | NumPumpBolusOrShortAct <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 30.447 | SMBGperDayPtMeterCombo <= 3.917) -> Pt_GrandchildT1D >= 3.178) [Discrimination Score: 3.178; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.393 -> UnitsInsBasalOrLongAct >= 1.364) -> age >= 14.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.759) U[0,2] (Pt_SiblingT1D >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.879) U[0,1] (HbA1cImputeDtMnC >= 30.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.645 | Pt_SiblingT1D <= 0.402) | diagAgeCombo >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.353) U[0,2] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 182.133 | UnitsInsBasalOrLongAct <= 18.715) | BGTestAvgNumMeter >= 1.518) & Pt_FatherT1D <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.618 & diabDur <= 8.680) & WeightKg >= 5.719) & diagAgeCombo >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.132 -> Pt_SiblingT1D <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.211 & WeightKg >= 73.446) & bmiZscore >= 72.451) [Discrimination Score: -73.446; Robustness + : -73.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.949 & TotalDailyInsPerKg <= 0.532) -> Pt_GrandparentT1D >= 0.122) -> HDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.089 & HbA1c <= 6.808) | AlbCreatRat_mggNew >= 6.484) & Pt_SHFlg <= 7.001) [Discrimination Score: -7299907702483541.000; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.532 & TSH <= 1.165) -> Pt_A1cGoalLev <= 0.964) & TotalDailyInsPerKg >= 0.569) [Discrimination Score: 0.817; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.310) U[0,2] (WeightKg <= 78.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.226 | BldPrSys >= 117.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.835 | TSH <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.066 | HbA1c >= 6.497) | UnitsInsBasalOrLongAct <= 6.729) -> Pt_GrandparentT1D >= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 182.653 & WeightKg >= 73.273) & NumPumpBolusOrShortAct >= 75.371) & TotChol >= 75.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.499) U[0,1] (HbA1c <= 6.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.377 & SMBGperDayPtMeterCombo <= 3.837) | NumPumpBolusOrShortAct >= 3.368) & TSH <= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.553 -> diabDur <= 9.331) | DirectLDL <= 9.753) & Pt_GrandparentT1D >= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.144 | HbA1cImputeDtMnC <= 58.260) [Discrimination Score: 8199371564338907.000; Robustness + : 58.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.962 & TSH >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 56.589 | TSH <= 1.353) & BGTestAvgNumMeter <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.011 & bmiZscore <= 0.393) -> LDL >= -0.113) & bmiPerc >= -0.585) [Discrimination Score: -1.138; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.105 | UnitsInsBasalOrLongAct >= 11.946) & TSH <= 20.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.077 & SMBGperDayPtMeterCombo <= 3.931) -> TotalDailyInsPerKg >= 3.412) [Discrimination Score: -3.144; Robustness + : -3.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.225) U[1,2] (TSH <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.620 & WeightKg <= 78.003) | DirectLDL >= 74.328) | AutonomicNeuroCl <= 78.511) [Discrimination Score: 78.511; Robustness + : 78.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.917 & HeightCm >= 181.546) -> AlbCreatRat_mggNew >= 181.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.475 & SMBGperDayPtMeterCombo >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.602 | TotalDailyInsPerKg >= 0.018) & Pt_CGMUseNumDays <= 0.232) | UnitsInsBasalOrLongAct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.144 -> BUN <= 9.189) & BGTestAvgNumMeter <= 7.184) & HDL <= 12.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.184 & HeightCm >= 182.155) -> Pt_FatherT1D <= 182.810) | GFR >= 182.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.396 -> TSH >= 0.040) & Pt_A1cGoalLev >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.122 & HbA1c >= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.080 | WeightKg <= 77.878) | Pt_GrandchildT1D <= 78.043) & TotalDailyInsPerKg <= 78.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.697 | UnitsInsBasalOrLongAct >= 14.024) | Pt_A1cGoalLevelDsYr5 <= 18.451) [Discrimination Score: 18.451; Robustness + : 18.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 6.487 | TSH >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.108 | TotalDailyInsPerKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.966 -> diabDur >= 5.099) | Pt_InsGov <= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.679 | HeightCm >= 181.557) | NumPumpBolusOrShortAct <= 182.353) | HDL <= 182.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.125 -> HbA1cImputeDtMnC <= 34.185) -> Pt_A1cGoalLev <= 59.696) | Pt_CGMUseNumDays <= 32.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.479 -> TSH <= 1.541) & DirectLDL >= 0.386) & HbA1cImputeDtMnC <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.614 | Pt_SiblingT1D <= 0.802) -> Pt_CGMUseNumDays >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.711 | TotalDailyInsPerKg <= 0.473) & LDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.742 & SMBGperDayPtMeterCombo <= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 45.195 | TSH <= 1.391) [Discrimination Score: 0.774; Robustness + : 15.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.611 -> Pt_SiblingT1D >= 0.252) & TotChol >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.453 & UnitsInsBasalOrLongAct >= 9.001) -> bmiPerc >= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 19.385 | Pt_InsGov >= 0.105) -> age >= 0.118) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.881 | UnitsInsBasalOrLongAct >= 6.723) & Pt_MotherT1D >= 7.349) -> Pt_GrandparentT1D <= 24.264) [Discrimination Score: -24.264; Robustness + : -24.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.811 -> Pt_InsGov <= 0.248) -> diabDur >= 0.155) -> DirectLDL >= 0.147) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.309 & UnitsInsBasalOrLongAct >= 8.821) -> Pt_GrandparentT1D >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.231 | TSH <= 1.096) [Discrimination Score: -0.126; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.603 | TSH <= 0.888) & BGTestAvgNumMeter >= 0.227) | NumPumpBolusOrShortAct >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.525 & TSH >= 0.318) | Pt_CGMUseNumDays <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.195 & bmi <= 23.614) & UnitsInsBasalOrLongAct <= 23.182) & BldPrSys >= 21.897) [Discrimination Score: -21.897; Robustness + : -21.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.110 -> AlbCreatRat_mggNew >= 0.429) & Pt_GrandchildT1D >= 0.935) | BldPrDia <= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.057 | Triglyc >= 55.241) & Triglyc <= 88.581) [Discrimination Score: -8252220547432323.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.455 -> Triglyc >= 64.404) -> BUN <= 103.761) & age >= 33.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.399 & TotalDailyInsPerKg <= 0.297) & Pt_FatherT1D >= 0.094) & NumPumpBolusOrShortAct <= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.757 -> Pt_SiblingT1D <= 0.991) | TotChol <= 0.644) [Discrimination Score: -0.700; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.895 & TotalDailyInsPerKg <= 0.487) | Pt_A1cGoalLev <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.407 | Pt_SiblingT1D <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.947 -> bmiPerc >= 0.637) -> SMBGperDayPtMeterCombo >= 0.640) -> Pt_ChildT1D >= 0.646) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.127) U[1,2] (BGTestAvgNumPtRep >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.351 | HeightCm <= 182.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.810 -> diabDur >= 6.119) -> diagAgeCombo <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.375 & UnitsInsBasalOrLongAct <= 25.661) -> HbA1cImputeDtMnC >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.339 & Triglyc >= 21.911) & Pt_CGMUseNumDays <= 84.026) & diagAgeCombo <= 111.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 142.527 | WeightKg <= 77.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.691 | Triglyc >= 51.725) -> WeightKg >= 1.305) & Pt_MotherT1D <= 74.321) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.726 | bmiPerc <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.631 | HDL <= 39.984) & DirectLDL >= 3.705) [Discrimination Score: -8342567369914467.000; Robustness + : -3.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.638 | LDL >= 22.115) & NumPumpBolusOrShortAct <= 88.555) -> HbA1cImputeDtMnC <= 85.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.592 | SMBGperDayPtMeterCombo <= 3.658) | diabDur >= 3.460) -> Pt_SiblingT1D >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.768) U[1,2] (HbA1c <= 7.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.357 | HDL <= 44.951) & BGTestAvgNumPtRep <= 48.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.717 | HbA1cImputeDtMnC <= 43.546) -> bmiZscore >= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.654) U[1,2] (WeightKg <= 79.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.249 & LDL <= 86.591) [Discrimination Score: 6.910; Robustness + : 72.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.187 -> Pt_SiblingT1D >= 0.271) -> Pt_GrandparentT1D <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.830 & LDL >= 45.215) & AlbCreatRat_mggNew >= 16.120) & Pt_A1cGoalLevelDsYr5 <= 57.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.326 | TotalDailyInsPerKg <= 0.281) -> Pt_GrandparentT1D <= 0.187) -> Pt_MotherT1D <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.065 & HeightCm >= 181.142) -> Pt_A1cGoalLevelDsYr5 <= 182.828) & Pt_ChildT1D <= 182.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.071 & WeightKg >= 73.126) -> Pt_MotherT1D <= 77.684) | DirectLDL >= 75.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.533 & bmi <= 23.658) & Pt_A1cGoalLev >= 22.647) -> Pt_CGMUseNumDays <= 23.232) [Discrimination Score: 117.533; Robustness + : 117.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 38.570 -> HeightCm <= 182.451) & bmi <= 182.360) -> bmiZscore >= 181.629) [Discrimination Score: 46.641; Robustness + : 105.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.168) U[1,1] (Triglyc >= 13.270)) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 15.918 -> BldPrDia >= 57.171) [Discrimination Score: -5.598; Robustness + : -71.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.760) U[1,1] (HeightCm <= 182.598)) [Discrimination Score: 182.598; Robustness + : 182.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.402 | UnitsInsBasalOrLongAct >= 12.276) | DirectLDL <= 22.515) [Discrimination Score: 6337334710021701.000; Robustness + : 22.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 4.506 -> HbA1c <= 6.739) | TSH <= 7.039) [Discrimination Score: 7925711096092995.000; Robustness + : 7.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.684 -> HDL >= 23.535) [Discrimination Score: -6164864571300949.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.814) U[0,1] (WeightKg <= 78.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.575 -> TSH <= 1.036) -> Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.381 & UnitsInsBasalOrLongAct >= 11.070) | UnitsInsBasalOrLongAct <= 17.566) | Pt_DKAFlg >= 0.175) [Discrimination Score: 17.566; Robustness + : 17.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.252 | WeightKg <= 78.243) & Pt_CGMUseNumDays >= 73.177) | HbA1c >= 72.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.982 | LDL <= 73.347) -> BUN <= 68.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.019 | Pt_SiblingT1D >= 0.216) | Pt_ChildT1D <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.597 -> TotalDailyInsPerKg <= 0.385) -> Pt_InsGov >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.719 | bmiZscore <= 0.507) -> WeightKg <= 0.468) & age <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.834 & Triglyc >= 16.901) -> HDL >= 7.185) | WeightKg <= 97.698) [Discrimination Score: 6874919182338099.000; Robustness + : 97.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.880 | Pt_InsGov <= 0.562) & TSH >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.471 -> LDL >= 43.485) -> Pt_A1cGoalLev >= 33.444) [Discrimination Score: 8493121666449851.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.488 | HDL >= 17.378) | bmiPerc >= 18.570) -> AutonomicNeuroCl >= 16.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.805) U[1,2] (Pt_InsGov <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.511 & bmiZscore <= 0.624) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.931 | Pt_InsGov <= 0.678) | Pt_MotherT1D >= 0.102) -> Pt_A1cGoalLev <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
